Move,Score,Matrix,Previous_Move,Largest_Tile
58,320,"[4, 2, 4, 16, 8, 32, 8, 4, 2, 2, 8, 32, 0, 8, 4, 2]",right,32
59,324,"[4, 2, 4, 16, 8, 32, 8, 4, 4, 8, 32, 0, 8, 4, 2, 2]",left,32
60,328,"[4, 2, 4, 16, 8, 32, 8, 4, 2, 4, 8, 32, 0, 8, 4, 4]",right,32
61,336,"[4, 2, 4, 16, 8, 32, 8, 4, 2, 4, 8, 32, 8, 8, 4, 0]",left,32
62,352,"[4, 2, 4, 16, 8, 32, 8, 4, 2, 4, 8, 32, 0, 2, 16, 4]",right,32
63,360,"[2, 2, 0, 16, 4, 32, 4, 4, 8, 4, 16, 32, 2, 2, 16, 4]",down,32
64,376,"[4, 16, 0, 0, 4, 32, 8, 4, 8, 4, 16, 32, 4, 16, 4, 0]",left,32
65,380,"[0, 16, 0, 2, 8, 32, 8, 0, 8, 4, 16, 4, 4, 16, 4, 32]",down,32
66,396,"[16, 16, 8, 2, 4, 32, 16, 4, 0, 4, 4, 32, 0, 16, 4, 0]",up,32
67,436,"[32, 8, 2, 0, 4, 32, 16, 4, 8, 32, 0, 0, 16, 4, 2, 0]",left,32
68,468,"[32, 0, 0, 0, 4, 8, 2, 2, 8, 64, 16, 0, 16, 4, 2, 4]",down,64
69,472,"[0, 0, 2, 32, 0, 4, 8, 4, 0, 8, 64, 16, 16, 4, 2, 4]",right,64
70,472,"[2, 32, 2, 0, 4, 8, 4, 0, 8, 64, 16, 0, 16, 4, 2, 4]",left,64
71,472,"[2, 32, 2, 4, 4, 8, 4, 2, 8, 64, 16, 0, 16, 4, 2, 0]",up,64
72,472,"[2, 32, 2, 4, 4, 8, 4, 2, 0, 8, 64, 16, 2, 16, 4, 2]",right,64
73,480,"[2, 0, 2, 4, 2, 32, 4, 2, 4, 16, 64, 16, 2, 16, 4, 2]",down,64
74,498,"[0, 0, 2, 4, 4, 2, 4, 2, 4, 32, 64, 16, 2, 32, 4, 2]",down,64
75,570,"[8, 2, 2, 4, 2, 64, 4, 2, 4, 0, 64, 16, 0, 0, 4, 2]",up,64
76,574,"[2, 8, 4, 4, 2, 64, 4, 2, 0, 4, 64, 16, 0, 0, 4, 2]",right,64
77,586,"[4, 8, 8, 4, 2, 64, 64, 2, 0, 4, 4, 16, 0, 0, 0, 2]",up,64
78,738,"[4, 16, 4, 0, 2, 128, 2, 0, 8, 16, 0, 4, 2, 0, 0, 0]",left,128
79,738,"[4, 16, 4, 4, 2, 128, 2, 2, 8, 16, 0, 0, 2, 0, 0, 0]",up,128
80,750,"[4, 16, 8, 0, 2, 128, 4, 2, 8, 16, 0, 0, 2, 0, 0, 0]",left,128
81,750,"[4, 0, 2, 0, 2, 16, 0, 0, 8, 128, 8, 0, 2, 16, 4, 2]",down,128
82,750,"[4, 0, 4, 2, 0, 0, 2, 16, 0, 8, 128, 8, 2, 16, 4, 2]",right,128
83,758,"[8, 2, 0, 0, 2, 16, 2, 0, 8, 128, 8, 0, 2, 16, 4, 2]",left,128
84,758,"[0, 0, 8, 2, 0, 2, 16, 2, 2, 8, 128, 8, 2, 16, 4, 2]",right,128
85,762,"[0, 2, 8, 0, 0, 2, 16, 4, 0, 8, 128, 8, 4, 16, 4, 2]",down,128
86,766,"[4, 4, 8, 4, 0, 8, 16, 8, 0, 16, 128, 2, 0, 0, 4, 2]",up,128
87,768,"[0, 2, 8, 0, 0, 4, 16, 4, 0, 8, 128, 8, 4, 16, 4, 4]",down,128
88,776,"[2, 8, 2, 0, 4, 16, 4, 0, 8, 128, 8, 0, 4, 16, 8, 0]",left,128
89,784,"[2, 8, 2, 0, 4, 16, 2, 0, 8, 128, 4, 0, 4, 16, 16, 0]",down,128
90,786,"[2, 8, 0, 0, 4, 16, 4, 4, 8, 128, 4, 0, 4, 16, 16, 0]",down,128
91,826,"[2, 0, 2, 8, 0, 4, 16, 8, 0, 8, 128, 4, 0, 0, 4, 32]",right,128
92,830,"[4, 8, 2, 0, 4, 16, 8, 0, 8, 128, 4, 0, 4, 32, 0, 0]",left,128
93,834,"[2, 8, 0, 0, 8, 16, 2, 0, 8, 128, 8, 0, 4, 32, 4, 0]",down,128
94,850,"[2, 8, 2, 2, 16, 16, 8, 0, 4, 128, 4, 0, 0, 32, 0, 0]",up,128
95,886,"[2, 8, 4, 0, 32, 8, 0, 0, 4, 128, 4, 0, 32, 0, 0, 2]",left,128
96,894,"[2, 0, 0, 2, 32, 0, 0, 0, 4, 16, 4, 0, 32, 128, 4, 2]",down,128
97,900,"[2, 0, 2, 0, 32, 0, 0, 0, 4, 16, 0, 0, 32, 128, 8, 4]",down,128
98,904,"[0, 0, 0, 4, 0, 0, 0, 32, 4, 0, 4, 16, 32, 128, 8, 4]",right,128
99,912,"[0, 0, 0, 4, 0, 0, 2, 32, 0, 0, 8, 16, 32, 128, 8, 4]",right,128
100,928,"[32, 128, 2, 4, 0, 0, 16, 32, 0, 0, 0, 16, 2, 0, 0, 4]",up,128
101,928,"[32, 128, 2, 4, 2, 0, 16, 32, 2, 0, 0, 16, 0, 0, 0, 4]",up,128
102,932,"[32, 128, 2, 4, 4, 0, 16, 32, 0, 0, 0, 16, 0, 2, 0, 4]",up,128
103,932,"[32, 128, 2, 4, 4, 2, 16, 32, 0, 0, 0, 16, 0, 2, 0, 4]",up,128
104,936,"[32, 128, 2, 4, 4, 4, 16, 32, 0, 0, 2, 16, 0, 0, 0, 4]",up,128
105,944,"[32, 128, 2, 4, 0, 8, 16, 32, 0, 0, 2, 16, 0, 0, 2, 4]",right,128
106,946,"[2, 0, 0, 4, 0, 0, 2, 32, 0, 128, 16, 16, 32, 8, 4, 4]",down,128
107,986,"[0, 0, 2, 4, 0, 0, 2, 32, 0, 0, 128, 32, 2, 32, 8, 8]",right,128
108,1020,"[0, 0, 0, 0, 0, 0, 4, 4, 2, 0, 128, 64, 2, 32, 8, 8]",down,128
109,1044,"[0, 0, 0, 2, 8, 0, 0, 0, 2, 128, 64, 0, 2, 32, 16, 0]",left,128
110,1046,"[0, 2, 0, 0, 0, 0, 0, 0, 8, 128, 64, 0, 4, 32, 16, 2]",down,128
111,1046,"[0, 0, 0, 0, 0, 2, 0, 2, 8, 128, 64, 0, 4, 32, 16, 2]",down,128
112,1050,"[8, 2, 64, 4, 4, 128, 16, 0, 0, 32, 0, 0, 0, 2, 0, 0]",up,128
113,1050,"[8, 2, 64, 4, 0, 4, 128, 16, 0, 0, 0, 32, 0, 0, 2, 2]",right,128
114,1054,"[8, 2, 64, 4, 4, 128, 16, 0, 32, 0, 0, 2, 4, 0, 0, 0]",left,128
115,1054,"[8, 2, 64, 4, 0, 4, 128, 16, 0, 0, 32, 2, 0, 0, 2, 4]",right,128
116,1054,"[8, 2, 64, 4, 4, 128, 16, 0, 32, 2, 0, 0, 2, 4, 0, 2]",left,128
117,1054,"[8, 2, 64, 4, 4, 128, 16, 2, 32, 2, 2, 0, 2, 4, 0, 0]",up,128
118,1058,"[8, 2, 64, 4, 4, 128, 16, 2, 32, 4, 0, 2, 2, 4, 0, 0]",left,128
119,1066,"[8, 2, 64, 4, 4, 128, 16, 2, 32, 8, 4, 2, 2, 0, 0, 0]",up,128
120,1070,"[8, 2, 64, 4, 4, 128, 16, 4, 32, 8, 4, 0, 2, 0, 0, 2]",up,128
121,1078,"[8, 2, 64, 8, 4, 128, 16, 2, 32, 8, 4, 0, 2, 0, 2, 0]",up,128
122,1082,"[8, 2, 64, 8, 4, 128, 16, 2, 32, 8, 4, 2, 4, 0, 0, 0]",left,128
123,1084,"[8, 0, 0, 2, 4, 2, 64, 0, 32, 128, 16, 8, 4, 8, 4, 4]",down,128
124,1092,"[8, 2, 0, 2, 4, 2, 64, 0, 32, 128, 16, 8, 4, 8, 8, 0]",left,128
125,1112,"[8, 4, 0, 0, 4, 2, 64, 0, 32, 128, 16, 8, 4, 16, 0, 2]",left,128
126,1112,"[8, 4, 0, 2, 4, 2, 64, 0, 32, 128, 16, 8, 4, 16, 2, 0]",left,128
127,1112,"[8, 4, 2, 0, 4, 2, 64, 0, 32, 128, 16, 2, 4, 16, 2, 8]",down,128
128,1112,"[0, 8, 4, 2, 2, 4, 2, 64, 32, 128, 16, 2, 4, 16, 2, 8]",right,128
129,1112,"[8, 4, 2, 2, 2, 4, 2, 64, 32, 128, 16, 2, 4, 16, 2, 8]",left,128
130,1116,"[8, 2, 2, 2, 2, 8, 2, 64, 32, 128, 16, 2, 4, 16, 2, 8]",down,128
131,1118,"[8, 2, 2, 2, 2, 8, 4, 64, 32, 128, 16, 2, 4, 16, 2, 8]",down,128
132,1122,"[2, 8, 2, 4, 2, 8, 4, 64, 32, 128, 16, 2, 4, 16, 2, 8]",right,128
133,1124,"[2, 8, 2, 4, 4, 8, 4, 64, 32, 128, 16, 2, 4, 16, 2, 8]",down,128
134,1140,"[2, 16, 2, 4, 4, 128, 4, 64, 32, 16, 16, 2, 4, 2, 2, 8]",up,128
135,1176,"[2, 16, 2, 4, 4, 128, 4, 64, 2, 32, 32, 2, 0, 4, 4, 8]",right,128
136,1248,"[2, 16, 2, 4, 4, 128, 4, 64, 2, 2, 64, 2, 0, 0, 8, 8]",right,128
137,1268,"[2, 16, 2, 4, 4, 128, 4, 64, 0, 4, 64, 2, 2, 0, 0, 16]",right,128
138,1268,"[2, 16, 2, 4, 4, 128, 4, 64, 4, 64, 2, 0, 2, 16, 0, 2]",left,128
139,1272,"[2, 16, 0, 0, 2, 128, 2, 4, 8, 64, 4, 64, 2, 16, 2, 2]",down,128
140,1276,"[4, 16, 2, 4, 8, 128, 4, 64, 2, 64, 2, 2, 0, 16, 2, 0]",up,128
141,1280,"[4, 16, 2, 4, 8, 128, 4, 64, 2, 2, 64, 4, 0, 0, 16, 2]",right,128
142,1284,"[4, 16, 2, 4, 8, 128, 4, 64, 2, 4, 64, 4, 0, 0, 16, 2]",right,128
143,1284,"[4, 16, 2, 4, 8, 128, 4, 64, 2, 4, 64, 4, 16, 2, 2, 0]",left,128
144,1288,"[4, 16, 2, 4, 8, 128, 4, 64, 2, 4, 64, 4, 2, 0, 16, 4]",right,128
145,1300,"[4, 16, 2, 4, 8, 128, 4, 64, 4, 4, 64, 8, 0, 2, 16, 0]",up,128
146,1308,"[4, 16, 2, 4, 8, 128, 4, 64, 0, 8, 64, 8, 0, 2, 2, 16]",right,128
147,1312,"[4, 16, 2, 4, 8, 128, 4, 64, 2, 8, 64, 8, 0, 0, 4, 16]",right,128
148,1312,"[2, 0, 2, 4, 4, 16, 4, 64, 8, 128, 64, 8, 2, 8, 4, 16]",down,128
149,1316,"[4, 4, 2, 0, 4, 16, 4, 64, 8, 128, 64, 8, 2, 8, 4, 16]",left,128
150,1320,"[4, 4, 2, 0, 8, 16, 4, 64, 8, 128, 64, 8, 2, 8, 4, 16]",down,128
151,1336,"[4, 4, 2, 64, 16, 16, 4, 8, 2, 128, 64, 16, 0, 8, 4, 2]",up,128
152,1376,"[8, 2, 64, 0, 32, 4, 8, 2, 2, 128, 64, 16, 8, 4, 2, 0]",left,128
153,1376,"[8, 2, 64, 2, 32, 4, 8, 0, 2, 128, 64, 2, 8, 4, 2, 16]",down,128
154,1380,"[8, 2, 64, 4, 32, 4, 8, 16, 2, 128, 64, 2, 8, 4, 2, 0]",up,128
155,1380,"[8, 2, 64, 4, 32, 4, 8, 16, 2, 128, 64, 2, 2, 8, 4, 2]",right,128
156,1382,"[2, 2, 64, 4, 8, 4, 8, 16, 32, 128, 64, 2, 4, 8, 4, 2]",down,128
157,1386,"[2, 2, 64, 4, 8, 4, 8, 16, 32, 128, 64, 4, 4, 8, 4, 2]",up,128
158,1390,"[2, 4, 64, 4, 8, 4, 8, 16, 32, 128, 64, 4, 4, 8, 4, 2]",right,128
159,1398,"[2, 8, 64, 4, 8, 128, 8, 16, 32, 8, 64, 4, 4, 4, 4, 2]",up,128
160,1406,"[2, 8, 64, 4, 8, 128, 8, 16, 32, 8, 64, 4, 2, 4, 8, 2]",right,128
