Move,Score,Matrix,Previous_Move,Largest_Tile
167,2104,"[0, 0, 2, 2, 0, 0, 16, 16, 4, 2, 4, 64, 2, 256, 2, 4]",down,256
168,2140,"[0, 0, 0, 4, 0, 2, 0, 32, 4, 2, 4, 64, 2, 256, 2, 4]",right,256
169,2144,"[4, 4, 4, 4, 2, 256, 2, 32, 0, 2, 0, 64, 0, 0, 0, 4]",up,256
170,2160,"[0, 0, 8, 8, 2, 256, 2, 32, 0, 0, 2, 64, 0, 0, 2, 4]",right,256
171,2164,"[2, 256, 8, 8, 0, 2, 4, 32, 0, 0, 2, 64, 0, 0, 0, 4]",up,256
172,2180,"[0, 2, 256, 16, 0, 2, 4, 32, 0, 4, 2, 64, 0, 0, 0, 4]",right,256
173,2182,"[0, 0, 0, 16, 0, 2, 256, 32, 0, 4, 4, 64, 0, 4, 2, 4]",down,256
174,2190,"[0, 2, 256, 16, 0, 8, 4, 32, 0, 0, 2, 64, 0, 2, 0, 4]",up,256
175,2190,"[0, 0, 0, 16, 2, 2, 256, 32, 0, 8, 4, 64, 0, 2, 2, 4]",down,256
176,2198,"[0, 2, 0, 16, 0, 4, 256, 32, 0, 8, 4, 64, 0, 0, 4, 4]",right,256
177,2206,"[0, 2, 256, 16, 0, 4, 8, 32, 0, 8, 0, 64, 2, 0, 0, 4]",up,256
178,2206,"[0, 2, 256, 16, 0, 4, 8, 32, 2, 0, 8, 64, 0, 0, 2, 4]",right,256
179,2222,"[2, 2, 256, 16, 0, 4, 16, 32, 0, 0, 2, 64, 0, 0, 4, 4]",up,256
180,2234,"[0, 4, 256, 16, 0, 4, 16, 32, 0, 2, 2, 64, 0, 0, 0, 8]",right,256
181,2242,"[0, 8, 256, 16, 0, 2, 16, 32, 0, 0, 2, 64, 0, 2, 0, 8]",up,256
182,2246,"[0, 8, 256, 16, 0, 4, 16, 32, 2, 0, 2, 64, 0, 0, 0, 8]",up,256
183,2250,"[2, 8, 256, 16, 0, 4, 16, 32, 0, 0, 4, 64, 0, 0, 0, 8]",right,256
184,2250,"[0, 0, 0, 16, 0, 2, 256, 32, 0, 8, 16, 64, 2, 4, 4, 8]",down,256
185,2258,"[2, 0, 0, 16, 0, 2, 256, 32, 0, 8, 16, 64, 0, 2, 8, 8]",right,256
186,2274,"[2, 0, 2, 16, 0, 2, 256, 32, 0, 8, 16, 64, 0, 0, 2, 16]",right,256
187,2278,"[0, 2, 4, 16, 0, 2, 256, 32, 0, 8, 16, 64, 0, 0, 2, 16]",right,256
188,2282,"[0, 4, 4, 16, 0, 8, 256, 32, 2, 0, 16, 64, 0, 0, 2, 16]",up,256
189,2290,"[0, 0, 8, 16, 0, 8, 256, 32, 0, 2, 16, 64, 0, 2, 2, 16]",right,256
190,2294,"[0, 8, 8, 16, 2, 4, 256, 32, 0, 0, 16, 64, 0, 0, 2, 16]",up,256
191,2310,"[0, 2, 16, 16, 2, 4, 256, 32, 0, 0, 16, 64, 0, 0, 2, 16]",right,256
192,2342,"[0, 0, 2, 32, 2, 4, 256, 32, 0, 2, 16, 64, 0, 0, 2, 16]",right,256
193,2374,"[0, 0, 2, 0, 0, 2, 256, 64, 0, 4, 16, 64, 2, 2, 2, 16]",down,256
194,2502,"[2, 2, 2, 128, 0, 4, 256, 16, 0, 2, 16, 0, 0, 0, 2, 4]",up,256
195,2506,"[0, 2, 4, 128, 2, 4, 256, 16, 0, 0, 2, 16, 0, 0, 2, 4]",right,256
196,2510,"[2, 2, 4, 128, 0, 4, 256, 16, 4, 0, 4, 16, 0, 0, 0, 4]",up,256
197,2522,"[0, 4, 4, 128, 0, 4, 256, 16, 2, 0, 8, 16, 0, 0, 0, 4]",right,256
198,2562,"[2, 8, 4, 128, 0, 0, 256, 32, 0, 0, 8, 4, 0, 2, 0, 0]",up,256
199,2562,"[2, 8, 4, 128, 0, 2, 256, 32, 0, 2, 8, 4, 0, 0, 0, 0]",up,256
200,2566,"[2, 8, 4, 128, 2, 4, 256, 32, 0, 0, 8, 4, 0, 0, 0, 0]",up,256
201,2570,"[4, 8, 4, 128, 0, 4, 256, 32, 0, 0, 8, 4, 2, 0, 0, 0]",up,256
202,2570,"[4, 8, 4, 128, 4, 256, 32, 2, 8, 4, 0, 0, 2, 0, 0, 0]",left,256
203,2574,"[0, 0, 2, 0, 8, 8, 0, 0, 8, 256, 4, 128, 2, 4, 32, 2]",down,256
204,2590,"[16, 8, 2, 128, 2, 256, 4, 2, 0, 4, 32, 0, 0, 4, 0, 0]",up,256
205,2598,"[16, 8, 2, 128, 2, 256, 4, 2, 0, 8, 32, 0, 2, 0, 0, 0]",up,256
206,2602,"[16, 8, 2, 128, 4, 256, 4, 2, 0, 8, 32, 0, 0, 0, 0, 2]",up,256
207,2606,"[16, 8, 2, 128, 4, 256, 4, 4, 0, 8, 32, 2, 0, 0, 0, 0]",up,256
208,2614,"[16, 8, 2, 128, 0, 4, 256, 8, 0, 8, 32, 2, 2, 0, 0, 0]",right,256
209,2614,"[16, 8, 2, 128, 2, 4, 256, 8, 0, 8, 32, 2, 0, 0, 0, 2]",right,256
210,2618,"[16, 8, 2, 128, 2, 4, 256, 8, 0, 8, 32, 4, 2, 0, 0, 0]",up,256
211,2622,"[16, 8, 2, 128, 4, 4, 256, 8, 0, 8, 32, 4, 0, 0, 2, 0]",up,256
212,2630,"[16, 8, 2, 128, 2, 8, 256, 8, 0, 8, 32, 4, 0, 0, 0, 2]",right,256
213,2646,"[16, 16, 2, 128, 2, 8, 256, 8, 0, 0, 32, 4, 0, 0, 2, 2]",up,256
214,2682,"[0, 32, 2, 128, 2, 8, 256, 8, 0, 2, 32, 4, 0, 0, 0, 4]",right,256
215,2690,"[2, 32, 2, 128, 0, 8, 256, 8, 0, 2, 32, 8, 0, 2, 0, 0]",up,256
216,2694,"[2, 32, 2, 128, 0, 8, 256, 8, 0, 4, 32, 8, 0, 2, 0, 0]",up,256
217,2710,"[2, 32, 2, 128, 0, 8, 256, 16, 0, 4, 32, 0, 0, 2, 2, 0]",up,256
218,2714,"[2, 32, 2, 128, 0, 8, 256, 16, 0, 0, 4, 32, 2, 0, 0, 4]",right,256
219,2718,"[4, 32, 2, 128, 0, 8, 256, 16, 0, 2, 4, 32, 0, 0, 0, 4]",up,256
220,2718,"[4, 32, 2, 128, 8, 256, 16, 0, 2, 4, 32, 0, 4, 2, 0, 0]",left,256
221,2718,"[4, 32, 2, 128, 2, 8, 256, 16, 0, 2, 4, 32, 0, 0, 4, 2]",right,256
222,2726,"[4, 32, 2, 128, 2, 8, 256, 16, 0, 2, 8, 32, 4, 0, 0, 2]",up,256
223,2726,"[4, 32, 2, 128, 2, 8, 256, 16, 4, 2, 8, 32, 0, 0, 2, 2]",up,256
224,2730,"[4, 32, 2, 128, 2, 8, 256, 16, 4, 2, 8, 32, 0, 0, 2, 4]",right,256
225,2730,"[4, 32, 2, 128, 2, 8, 256, 16, 4, 2, 8, 32, 2, 4, 2, 0]",left,256
226,2730,"[4, 32, 2, 2, 2, 8, 256, 128, 4, 2, 8, 16, 2, 4, 2, 32]",down,256
227,2734,"[2, 4, 32, 4, 2, 8, 256, 128, 4, 2, 8, 16, 2, 4, 2, 32]",right,256
228,2736,"[2, 4, 32, 4, 4, 8, 256, 128, 4, 2, 8, 16, 2, 4, 2, 32]",down,256
229,2744,"[2, 4, 32, 4, 8, 8, 256, 128, 2, 2, 8, 16, 2, 4, 2, 32]",up,256
230,2764,"[2, 4, 32, 4, 2, 16, 256, 128, 0, 4, 8, 16, 2, 4, 2, 32]",right,256
231,2776,"[4, 4, 32, 4, 2, 16, 256, 128, 0, 8, 8, 16, 0, 2, 2, 32]",up,256
232,2804,"[2, 8, 32, 4, 2, 16, 256, 128, 0, 0, 16, 16, 0, 0, 4, 32]",right,256
233,2808,"[4, 8, 32, 4, 0, 16, 256, 128, 0, 0, 16, 16, 0, 2, 4, 32]",up,256
234,2840,"[4, 8, 32, 4, 0, 16, 256, 128, 0, 2, 0, 32, 0, 2, 4, 32]",right,256
235,2908,"[4, 8, 32, 4, 0, 16, 256, 128, 0, 4, 4, 64, 0, 2, 0, 0]",up,256
236,2916,"[4, 8, 32, 4, 0, 16, 256, 128, 0, 0, 8, 64, 2, 0, 0, 2]",right,256
237,2920,"[4, 8, 32, 4, 0, 16, 256, 128, 0, 0, 8, 64, 0, 4, 0, 4]",right,256
238,2928,"[4, 8, 32, 4, 0, 16, 256, 128, 0, 2, 8, 64, 0, 0, 0, 8]",right,256
239,2928,"[0, 0, 0, 4, 0, 8, 32, 128, 2, 16, 256, 64, 4, 2, 8, 8]",down,256
240,2944,"[0, 0, 2, 4, 0, 8, 32, 128, 2, 16, 256, 64, 0, 4, 2, 16]",right,256
241,2944,"[2, 8, 2, 4, 0, 16, 32, 128, 0, 4, 256, 64, 0, 2, 2, 16]",up,256
242,2948,"[2, 8, 2, 4, 0, 16, 32, 128, 0, 4, 256, 64, 2, 0, 4, 16]",right,256
243,2952,"[4, 8, 2, 4, 0, 16, 32, 128, 0, 4, 256, 64, 2, 0, 4, 16]",up,256
244,2952,"[4, 8, 2, 4, 16, 32, 128, 0, 4, 256, 64, 2, 2, 4, 16, 0]",left,256
245,2952,"[4, 8, 2, 4, 16, 32, 128, 2, 4, 256, 64, 0, 2, 4, 16, 2]",up,256
246,2956,"[4, 8, 2, 4, 16, 32, 128, 4, 4, 256, 64, 0, 2, 4, 16, 2]",up,256
247,2964,"[4, 8, 2, 8, 16, 32, 128, 2, 4, 256, 64, 0, 2, 4, 16, 2]",up,256
248,2968,"[4, 8, 2, 8, 16, 32, 128, 4, 4, 256, 64, 2, 2, 4, 16, 0]",up,256
249,2968,"[4, 8, 2, 8, 16, 32, 128, 4, 4, 256, 64, 2, 2, 2, 4, 16]",right,256
250,2972,"[4, 8, 2, 8, 16, 32, 128, 4, 4, 256, 64, 2, 2, 4, 4, 16]",right,256
251,2980,"[4, 8, 2, 8, 16, 32, 128, 4, 4, 256, 64, 2, 2, 2, 8, 16]",right,256
252,2984,"[4, 8, 2, 8, 16, 32, 128, 4, 4, 256, 64, 2, 2, 4, 8, 16]",right,256
1,0,"[2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",left,2
2,4,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0]",left,4
3,4,"[0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0]",right,4
4,8,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 8]",down,8
5,12,"[0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 8]",right,8
6,12,"[0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 4, 8, 0, 0]",left,8
7,16,"[0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0]",left,8
8,20,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 8, 0, 4]",down,8
9,36,"[0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 16, 4, 0, 0]",left,16
10,36,"[4, 4, 2, 0, 16, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0]",up,16
11,44,"[0, 0, 8, 2, 0, 0, 0, 16, 0, 0, 2, 2, 0, 0, 0, 0]",right,16
12,48,"[8, 2, 0, 0, 16, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2]",left,16
13,48,"[8, 2, 4, 2, 16, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0]",up,16
14,48,"[0, 0, 0, 0, 8, 0, 2, 0, 16, 0, 0, 0, 4, 2, 4, 2]",down,16
15,48,"[0, 0, 0, 0, 8, 0, 0, 0, 16, 0, 2, 4, 4, 2, 4, 2]",down,16
16,48,"[2, 0, 0, 0, 0, 0, 0, 8, 0, 16, 2, 4, 4, 2, 4, 2]",right,16
17,48,"[0, 0, 0, 0, 2, 0, 0, 8, 2, 16, 2, 4, 4, 2, 4, 2]",down,16
18,50,"[0, 0, 4, 0, 0, 0, 0, 8, 4, 16, 2, 4, 4, 2, 4, 2]",down,16
19,58,"[8, 16, 4, 8, 2, 2, 2, 4, 0, 0, 4, 2, 0, 0, 0, 0]",up,16
20,62,"[8, 16, 4, 8, 4, 2, 4, 4, 4, 2, 0, 0, 0, 0, 0, 0]",left,16
21,70,"[0, 0, 0, 0, 2, 16, 0, 0, 8, 2, 0, 8, 8, 2, 8, 4]",down,16
22,78,"[0, 0, 0, 0, 0, 16, 0, 0, 2, 2, 2, 8, 16, 2, 8, 4]",down,16
23,80,"[0, 0, 0, 2, 0, 0, 0, 0, 2, 16, 2, 8, 16, 4, 8, 4]",down,16
24,80,"[2, 16, 2, 2, 16, 4, 8, 8, 0, 2, 0, 4, 0, 0, 0, 0]",up,16
25,100,"[2, 16, 4, 0, 16, 4, 16, 0, 2, 4, 0, 0, 0, 2, 0, 0]",left,16
26,104,"[0, 0, 0, 0, 2, 16, 0, 2, 16, 8, 4, 0, 2, 2, 16, 0]",down,16
27,108,"[0, 0, 0, 0, 2, 2, 16, 2, 0, 16, 8, 4, 0, 0, 4, 16]",right,16
28,112,"[2, 0, 0, 0, 0, 4, 16, 2, 0, 16, 8, 4, 0, 0, 4, 16]",right,16
29,112,"[0, 0, 0, 2, 0, 4, 16, 2, 2, 16, 8, 4, 0, 0, 4, 16]",right,16
30,114,"[0, 0, 0, 2, 0, 0, 16, 4, 0, 4, 8, 4, 2, 16, 4, 16]",down,16
31,122,"[2, 4, 16, 2, 0, 16, 8, 8, 0, 0, 4, 16, 0, 2, 0, 0]",up,16
32,138,"[2, 4, 16, 2, 0, 0, 16, 16, 0, 0, 4, 16, 0, 0, 2, 2]",right,16
33,202,"[2, 4, 32, 2, 0, 0, 4, 32, 0, 0, 2, 2, 0, 0, 2, 0]",up,32
34,206,"[2, 4, 32, 2, 4, 32, 0, 0, 4, 0, 0, 0, 2, 0, 2, 0]",left,32
35,210,"[0, 0, 0, 0, 2, 2, 0, 0, 8, 4, 32, 0, 2, 32, 2, 2]",down,32
36,218,"[0, 0, 2, 0, 0, 0, 0, 4, 0, 8, 4, 32, 0, 2, 32, 4]",right,32
37,218,"[0, 8, 2, 4, 2, 2, 4, 32, 0, 0, 32, 4, 0, 0, 0, 0]",up,32
38,222,"[0, 8, 2, 4, 0, 4, 4, 32, 0, 2, 32, 4, 0, 0, 0, 0]",right,32
39,230,"[0, 8, 2, 4, 0, 0, 8, 32, 0, 2, 32, 4, 0, 2, 0, 0]",right,32
40,232,"[0, 0, 0, 0, 0, 0, 2, 4, 2, 8, 8, 32, 0, 4, 32, 4]",down,32
41,248,"[0, 0, 0, 0, 4, 0, 2, 4, 0, 2, 16, 32, 0, 4, 32, 4]",right,32
42,248,"[0, 0, 0, 0, 0, 4, 2, 4, 2, 2, 16, 32, 0, 4, 32, 4]",right,32
43,252,"[0, 2, 0, 0, 0, 4, 2, 4, 0, 4, 16, 32, 0, 4, 32, 4]",right,32
44,256,"[0, 0, 2, 0, 0, 2, 2, 4, 0, 4, 16, 32, 0, 8, 32, 4]",down,32
45,260,"[2, 0, 0, 2, 4, 4, 0, 0, 4, 16, 32, 0, 8, 32, 4, 0]",left,32
46,272,"[0, 0, 0, 4, 0, 0, 0, 8, 4, 4, 16, 32, 0, 8, 32, 4]",right,32
47,280,"[0, 0, 0, 4, 0, 0, 2, 8, 0, 8, 16, 32, 0, 8, 32, 4]",right,32
48,288,"[0, 0, 2, 4, 0, 0, 2, 8, 0, 0, 16, 32, 0, 16, 32, 4]",down,32
49,292,"[0, 16, 4, 4, 0, 0, 16, 8, 0, 0, 32, 32, 0, 0, 2, 4]",up,32
50,364,"[16, 8, 4, 0, 16, 8, 0, 0, 64, 0, 0, 0, 2, 4, 0, 0]",left,64
51,412,"[32, 16, 4, 0, 64, 4, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0]",up,64
52,416,"[0, 32, 16, 4, 0, 0, 64, 4, 0, 0, 0, 4, 0, 0, 0, 2]",right,64
53,424,"[0, 32, 16, 8, 0, 2, 64, 4, 0, 0, 0, 2, 0, 0, 0, 0]",up,64
54,424,"[0, 0, 0, 0, 0, 0, 2, 8, 0, 32, 16, 4, 0, 2, 64, 2]",down,64
55,424,"[0, 2, 0, 0, 2, 8, 0, 0, 32, 16, 4, 0, 2, 64, 2, 0]",left,64
56,424,"[2, 2, 4, 2, 32, 8, 2, 0, 2, 16, 0, 0, 0, 64, 0, 0]",up,64
57,428,"[0, 4, 4, 2, 2, 32, 8, 2, 0, 0, 2, 16, 0, 0, 0, 64]",right,64
58,436,"[8, 2, 0, 2, 2, 32, 8, 2, 2, 16, 0, 0, 64, 0, 0, 0]",left,64
59,440,"[8, 2, 8, 2, 4, 32, 0, 2, 64, 16, 0, 0, 0, 0, 2, 0]",up,64
60,444,"[8, 2, 8, 4, 4, 32, 2, 0, 64, 16, 0, 0, 0, 0, 2, 0]",up,64
61,446,"[0, 0, 0, 0, 8, 2, 0, 2, 4, 32, 8, 0, 64, 16, 4, 4]",down,64
62,458,"[0, 0, 4, 0, 8, 4, 0, 0, 4, 32, 8, 0, 64, 16, 8, 0]",left,64
63,474,"[8, 4, 4, 0, 4, 32, 16, 0, 64, 16, 4, 0, 0, 0, 0, 0]",up,64
64,482,"[0, 0, 8, 8, 0, 4, 32, 16, 0, 64, 16, 4, 0, 0, 0, 2]",right,64
65,498,"[16, 0, 0, 2, 4, 32, 16, 0, 64, 16, 4, 0, 2, 0, 0, 0]",left,64
66,498,"[0, 0, 16, 2, 0, 4, 32, 16, 2, 64, 16, 4, 0, 0, 0, 2]",right,64
67,498,"[0, 0, 0, 2, 0, 2, 16, 16, 0, 4, 32, 4, 2, 64, 16, 2]",down,64
68,530,"[0, 0, 0, 2, 0, 0, 2, 32, 4, 4, 32, 4, 2, 64, 16, 2]",right,64
69,538,"[2, 0, 0, 2, 2, 32, 0, 0, 8, 32, 4, 0, 2, 64, 16, 2]",left,64
70,572,"[0, 0, 2, 0, 4, 0, 0, 0, 8, 64, 4, 2, 2, 64, 16, 2]",down,64
71,704,"[4, 128, 2, 4, 8, 0, 4, 0, 2, 0, 16, 0, 2, 0, 0, 0]",up,128
72,706,"[0, 0, 0, 0, 4, 0, 2, 0, 8, 0, 4, 2, 4, 128, 16, 4]",down,128
73,706,"[0, 0, 2, 0, 4, 2, 0, 0, 8, 4, 2, 0, 4, 128, 16, 4]",left,128
74,710,"[4, 2, 4, 4, 8, 4, 16, 0, 4, 128, 4, 0, 0, 0, 0, 0]",up,128
75,718,"[4, 2, 8, 0, 8, 4, 16, 0, 4, 128, 4, 0, 0, 2, 0, 0]",left,128
76,718,"[0, 4, 2, 8, 2, 8, 4, 16, 0, 4, 128, 4, 0, 0, 0, 2]",right,128
77,718,"[2, 0, 0, 8, 0, 4, 2, 16, 0, 8, 4, 4, 2, 4, 128, 2]",down,128
78,720,"[0, 0, 0, 8, 2, 4, 2, 16, 0, 8, 4, 4, 4, 4, 128, 2]",down,128
79,736,"[8, 0, 2, 0, 2, 4, 2, 16, 8, 8, 0, 0, 8, 128, 2, 0]",left,128
80,746,"[0, 0, 0, 0, 8, 4, 2, 0, 2, 8, 2, 0, 16, 128, 4, 16]",down,128
81,748,"[0, 0, 0, 0, 8, 4, 0, 2, 2, 8, 4, 0, 16, 128, 4, 16]",down,128
82,756,"[8, 4, 8, 2, 2, 8, 0, 16, 16, 128, 2, 0, 0, 0, 0, 0]",up,128
83,756,"[8, 4, 8, 2, 2, 8, 16, 0, 16, 128, 2, 0, 0, 0, 2, 0]",left,128
84,760,"[8, 4, 8, 2, 2, 8, 16, 0, 16, 128, 4, 0, 0, 0, 2, 0]",up,128
85,760,"[0, 0, 8, 2, 8, 4, 16, 0, 2, 8, 4, 0, 16, 128, 2, 2]",down,128
86,764,"[0, 2, 8, 2, 0, 8, 4, 16, 0, 2, 8, 4, 0, 16, 128, 4]",right,128
87,772,"[0, 2, 8, 2, 0, 8, 4, 16, 0, 2, 8, 8, 2, 16, 128, 0]",up,128
88,788,"[0, 2, 8, 2, 2, 8, 4, 16, 0, 0, 2, 16, 0, 2, 16, 128]",right,128
89,820,"[2, 2, 8, 2, 0, 8, 4, 32, 0, 2, 2, 128, 0, 0, 16, 2]",up,128
90,828,"[4, 8, 2, 0, 8, 4, 32, 0, 4, 128, 2, 0, 16, 2, 0, 0]",left,128
91,828,"[2, 4, 8, 2, 0, 8, 4, 32, 0, 4, 128, 2, 0, 0, 16, 2]",right,128
92,832,"[2, 4, 8, 2, 0, 8, 4, 32, 2, 4, 128, 4, 0, 0, 16, 0]",up,128
93,834,"[0, 0, 8, 2, 0, 4, 4, 2, 0, 8, 128, 32, 4, 4, 16, 4]",down,128
94,850,"[0, 2, 8, 2, 0, 0, 8, 2, 0, 8, 128, 32, 0, 8, 16, 4]",right,128
95,866,"[2, 0, 0, 2, 0, 0, 16, 2, 0, 2, 128, 32, 0, 16, 16, 4]",down,128
96,902,"[4, 2, 0, 0, 16, 2, 0, 0, 2, 128, 32, 0, 32, 4, 0, 0]",left,128
97,906,"[4, 4, 32, 0, 16, 128, 2, 0, 2, 4, 0, 0, 32, 0, 0, 0]",up,128
98,914,"[8, 32, 0, 0, 16, 128, 2, 0, 2, 4, 0, 0, 32, 4, 0, 0]",left,128
99,922,"[8, 32, 2, 2, 16, 128, 0, 0, 2, 8, 0, 0, 32, 0, 0, 0]",up,128
100,926,"[8, 32, 4, 0, 16, 128, 0, 0, 2, 8, 0, 0, 32, 0, 2, 0]",left,128
101,926,"[8, 32, 4, 2, 16, 128, 0, 0, 2, 8, 0, 0, 32, 2, 0, 0]",left,128
102,926,"[8, 32, 0, 0, 16, 128, 0, 0, 2, 8, 0, 4, 32, 2, 4, 2]",down,128
103,926,"[8, 32, 4, 4, 16, 128, 0, 2, 2, 8, 2, 0, 32, 2, 0, 0]",up,128
104,934,"[8, 32, 8, 2, 16, 128, 2, 0, 2, 8, 2, 0, 32, 2, 0, 0]",left,128
105,938,"[8, 32, 8, 2, 16, 128, 4, 2, 2, 8, 0, 0, 32, 2, 0, 0]",up,128
106,940,"[8, 32, 0, 0, 16, 128, 2, 0, 2, 8, 8, 0, 32, 2, 4, 4]",down,128
107,964,"[8, 32, 0, 2, 16, 128, 2, 0, 2, 16, 0, 0, 32, 2, 8, 0]",left,128
108,964,"[8, 32, 0, 0, 16, 128, 4, 0, 2, 16, 2, 0, 32, 2, 8, 2]",down,128
109,964,"[8, 32, 4, 2, 16, 128, 2, 0, 2, 16, 8, 0, 32, 2, 2, 0]",up,128
110,968,"[8, 32, 4, 2, 4, 16, 128, 2, 0, 2, 16, 8, 0, 0, 32, 4]",right,128
111,972,"[8, 32, 4, 4, 4, 16, 128, 8, 0, 2, 16, 4, 0, 2, 32, 0]",up,128
112,976,"[8, 32, 4, 4, 4, 16, 128, 8, 0, 4, 16, 4, 2, 0, 32, 0]",up,128
113,984,"[0, 8, 32, 8, 4, 16, 128, 8, 0, 4, 16, 4, 2, 0, 2, 32]",right,128
114,1000,"[4, 8, 32, 16, 2, 16, 128, 4, 0, 4, 16, 32, 0, 2, 2, 0]",up,128
115,1004,"[4, 8, 32, 16, 2, 16, 128, 4, 4, 16, 32, 2, 4, 0, 0, 0]",left,128
116,1012,"[4, 8, 32, 16, 2, 16, 128, 4, 8, 16, 32, 2, 0, 0, 0, 2]",up,128
117,1030,"[0, 0, 2, 0, 4, 0, 32, 16, 2, 8, 128, 4, 8, 32, 32, 4]",down,128
118,1094,"[2, 0, 2, 0, 4, 32, 16, 0, 2, 8, 128, 4, 8, 64, 4, 0]",left,128
119,1098,"[4, 0, 0, 0, 4, 32, 16, 2, 2, 8, 128, 4, 8, 64, 4, 0]",left,128
120,1106,"[8, 32, 16, 2, 2, 8, 128, 4, 8, 64, 4, 0, 2, 0, 0, 0]",up,128
121,1106,"[8, 32, 16, 2, 2, 8, 128, 4, 0, 8, 64, 4, 0, 0, 2, 2]",right,128
122,1114,"[0, 2, 16, 2, 0, 0, 128, 4, 8, 32, 64, 4, 2, 16, 2, 2]",down,128
123,1122,"[8, 2, 16, 2, 2, 32, 128, 8, 0, 16, 64, 2, 2, 0, 2, 0]",up,128
124,1126,"[8, 2, 16, 2, 4, 32, 128, 8, 0, 16, 64, 2, 4, 0, 2, 0]",up,128
125,1134,"[8, 2, 16, 2, 8, 32, 128, 8, 2, 16, 64, 2, 0, 0, 2, 0]",up,128
126,1150,"[16, 2, 16, 2, 2, 32, 128, 8, 2, 16, 64, 2, 0, 0, 2, 0]",up,128
127,1152,"[0, 0, 16, 0, 2, 2, 128, 2, 16, 32, 64, 8, 4, 16, 2, 2]",down,128
128,1160,"[0, 2, 0, 16, 0, 4, 128, 2, 16, 32, 64, 8, 0, 4, 16, 4]",right,128
129,1160,"[0, 2, 0, 16, 0, 4, 128, 2, 2, 32, 64, 8, 16, 4, 16, 4]",down,128
130,1160,"[2, 16, 0, 2, 4, 128, 2, 0, 2, 32, 64, 8, 16, 4, 16, 4]",left,128
131,1160,"[2, 16, 2, 2, 4, 128, 2, 0, 2, 32, 64, 8, 16, 4, 16, 4]",left,128
132,1164,"[2, 16, 4, 0, 4, 128, 2, 2, 2, 32, 64, 8, 16, 4, 16, 4]",left,128
133,1168,"[2, 16, 4, 0, 4, 128, 4, 2, 2, 32, 64, 8, 16, 4, 16, 4]",left,128
134,1176,"[2, 16, 8, 2, 4, 128, 64, 8, 2, 32, 16, 4, 16, 4, 0, 4]",up,128
135,1180,"[2, 16, 2, 0, 4, 128, 8, 2, 2, 32, 64, 8, 16, 4, 16, 8]",down,128
136,1188,"[2, 16, 2, 0, 4, 128, 8, 2, 2, 32, 64, 2, 16, 4, 16, 16]",down,128
137,1190,"[2, 16, 2, 2, 4, 128, 8, 0, 2, 32, 64, 4, 16, 4, 16, 16]",down,128
138,1226,"[0, 2, 16, 4, 2, 4, 128, 8, 2, 32, 64, 4, 0, 16, 4, 32]",right,128
139,1228,"[0, 2, 16, 4, 2, 4, 128, 8, 0, 32, 64, 4, 4, 16, 4, 32]",down,128
140,1228,"[2, 2, 16, 4, 0, 4, 128, 8, 2, 32, 64, 4, 4, 16, 4, 32]",down,128
141,1230,"[2, 2, 16, 4, 0, 4, 128, 8, 4, 32, 64, 4, 4, 16, 4, 32]",down,128
142,1238,"[2, 2, 16, 4, 8, 4, 128, 8, 2, 32, 64, 4, 0, 16, 4, 32]",up,128
143,1242,"[4, 16, 4, 2, 8, 4, 128, 8, 2, 32, 64, 4, 16, 4, 32, 0]",left,128
144,1242,"[4, 16, 4, 2, 8, 4, 128, 8, 2, 32, 64, 4, 2, 16, 4, 32]",right,128
145,1246,"[4, 16, 4, 2, 8, 4, 128, 8, 4, 32, 64, 4, 2, 16, 4, 32]",up,128
1,0,"[2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",left,2
2,4,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0]",left,4
3,4,"[0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0]",right,4
4,8,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 8]",down,8
5,12,"[0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 8]",right,8
6,12,"[0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 4, 8, 0, 0]",left,8
7,16,"[0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0]",left,8
