Move,Score,Matrix,Previous_Move,Largest_Tile
58,320,"[4, 2, 4, 16, 8, 32, 8, 4, 2, 2, 8, 32, 0, 8, 4, 2]",right,32
59,324,"[4, 2, 4, 16, 8, 32, 8, 4, 4, 8, 32, 0, 8, 4, 2, 2]",left,32
60,328,"[4, 2, 4, 16, 8, 32, 8, 4, 2, 4, 8, 32, 0, 8, 4, 4]",right,32
61,336,"[4, 2, 4, 16, 8, 32, 8, 4, 2, 4, 8, 32, 8, 8, 4, 0]",left,32
62,352,"[4, 2, 4, 16, 8, 32, 8, 4, 2, 4, 8, 32, 0, 2, 16, 4]",right,32
63,360,"[2, 2, 0, 16, 4, 32, 4, 4, 8, 4, 16, 32, 2, 2, 16, 4]",down,32
64,376,"[4, 16, 0, 0, 4, 32, 8, 4, 8, 4, 16, 32, 4, 16, 4, 0]",left,32
65,380,"[0, 16, 0, 2, 8, 32, 8, 0, 8, 4, 16, 4, 4, 16, 4, 32]",down,32
66,396,"[16, 16, 8, 2, 4, 32, 16, 4, 0, 4, 4, 32, 0, 16, 4, 0]",up,32
67,436,"[32, 8, 2, 0, 4, 32, 16, 4, 8, 32, 0, 0, 16, 4, 2, 0]",left,32
68,468,"[32, 0, 0, 0, 4, 8, 2, 2, 8, 64, 16, 0, 16, 4, 2, 4]",down,64
69,472,"[0, 0, 2, 32, 0, 4, 8, 4, 0, 8, 64, 16, 16, 4, 2, 4]",right,64
70,472,"[2, 32, 2, 0, 4, 8, 4, 0, 8, 64, 16, 0, 16, 4, 2, 4]",left,64
71,472,"[2, 32, 2, 4, 4, 8, 4, 2, 8, 64, 16, 0, 16, 4, 2, 0]",up,64
72,472,"[2, 32, 2, 4, 4, 8, 4, 2, 0, 8, 64, 16, 2, 16, 4, 2]",right,64
73,480,"[2, 0, 2, 4, 2, 32, 4, 2, 4, 16, 64, 16, 2, 16, 4, 2]",down,64
74,498,"[0, 0, 2, 4, 4, 2, 4, 2, 4, 32, 64, 16, 2, 32, 4, 2]",down,64
75,570,"[8, 2, 2, 4, 2, 64, 4, 2, 4, 0, 64, 16, 0, 0, 4, 2]",up,64
76,574,"[2, 8, 4, 4, 2, 64, 4, 2, 0, 4, 64, 16, 0, 0, 4, 2]",right,64
77,586,"[4, 8, 8, 4, 2, 64, 64, 2, 0, 4, 4, 16, 0, 0, 0, 2]",up,64
78,738,"[4, 16, 4, 0, 2, 128, 2, 0, 8, 16, 0, 4, 2, 0, 0, 0]",left,128
79,738,"[4, 16, 4, 4, 2, 128, 2, 2, 8, 16, 0, 0, 2, 0, 0, 0]",up,128
80,750,"[4, 16, 8, 0, 2, 128, 4, 2, 8, 16, 0, 0, 2, 0, 0, 0]",left,128
81,750,"[4, 0, 2, 0, 2, 16, 0, 0, 8, 128, 8, 0, 2, 16, 4, 2]",down,128
82,750,"[4, 0, 4, 2, 0, 0, 2, 16, 0, 8, 128, 8, 2, 16, 4, 2]",right,128
83,758,"[8, 2, 0, 0, 2, 16, 2, 0, 8, 128, 8, 0, 2, 16, 4, 2]",left,128
84,758,"[0, 0, 8, 2, 0, 2, 16, 2, 2, 8, 128, 8, 2, 16, 4, 2]",right,128
85,762,"[0, 2, 8, 0, 0, 2, 16, 4, 0, 8, 128, 8, 4, 16, 4, 2]",down,128
86,766,"[4, 4, 8, 4, 0, 8, 16, 8, 0, 16, 128, 2, 0, 0, 4, 2]",up,128
87,768,"[0, 2, 8, 0, 0, 4, 16, 4, 0, 8, 128, 8, 4, 16, 4, 4]",down,128
88,776,"[2, 8, 2, 0, 4, 16, 4, 0, 8, 128, 8, 0, 4, 16, 8, 0]",left,128
89,784,"[2, 8, 2, 0, 4, 16, 2, 0, 8, 128, 4, 0, 4, 16, 16, 0]",down,128
90,786,"[2, 8, 0, 0, 4, 16, 4, 4, 8, 128, 4, 0, 4, 16, 16, 0]",down,128
91,826,"[2, 0, 2, 8, 0, 4, 16, 8, 0, 8, 128, 4, 0, 0, 4, 32]",right,128
92,830,"[4, 8, 2, 0, 4, 16, 8, 0, 8, 128, 4, 0, 4, 32, 0, 0]",left,128
93,834,"[2, 8, 0, 0, 8, 16, 2, 0, 8, 128, 8, 0, 4, 32, 4, 0]",down,128
94,850,"[2, 8, 2, 2, 16, 16, 8, 0, 4, 128, 4, 0, 0, 32, 0, 0]",up,128
95,886,"[2, 8, 4, 0, 32, 8, 0, 0, 4, 128, 4, 0, 32, 0, 0, 2]",left,128
96,894,"[2, 0, 0, 2, 32, 0, 0, 0, 4, 16, 4, 0, 32, 128, 4, 2]",down,128
97,900,"[2, 0, 2, 0, 32, 0, 0, 0, 4, 16, 0, 0, 32, 128, 8, 4]",down,128
98,904,"[0, 0, 0, 4, 0, 0, 0, 32, 4, 0, 4, 16, 32, 128, 8, 4]",right,128
99,912,"[0, 0, 0, 4, 0, 0, 2, 32, 0, 0, 8, 16, 32, 128, 8, 4]",right,128
100,928,"[32, 128, 2, 4, 0, 0, 16, 32, 0, 0, 0, 16, 2, 0, 0, 4]",up,128
101,928,"[32, 128, 2, 4, 2, 0, 16, 32, 2, 0, 0, 16, 0, 0, 0, 4]",up,128
102,932,"[32, 128, 2, 4, 4, 0, 16, 32, 0, 0, 0, 16, 0, 2, 0, 4]",up,128
103,932,"[32, 128, 2, 4, 4, 2, 16, 32, 0, 0, 0, 16, 0, 2, 0, 4]",up,128
104,936,"[32, 128, 2, 4, 4, 4, 16, 32, 0, 0, 2, 16, 0, 0, 0, 4]",up,128
105,944,"[32, 128, 2, 4, 0, 8, 16, 32, 0, 0, 2, 16, 0, 0, 2, 4]",right,128
106,946,"[2, 0, 0, 4, 0, 0, 2, 32, 0, 128, 16, 16, 32, 8, 4, 4]",down,128
107,986,"[0, 0, 2, 4, 0, 0, 2, 32, 0, 0, 128, 32, 2, 32, 8, 8]",right,128
108,1020,"[0, 0, 0, 0, 0, 0, 4, 4, 2, 0, 128, 64, 2, 32, 8, 8]",down,128
109,1044,"[0, 0, 0, 2, 8, 0, 0, 0, 2, 128, 64, 0, 2, 32, 16, 0]",left,128
110,1046,"[0, 2, 0, 0, 0, 0, 0, 0, 8, 128, 64, 0, 4, 32, 16, 2]",down,128
111,1046,"[0, 0, 0, 0, 0, 2, 0, 2, 8, 128, 64, 0, 4, 32, 16, 2]",down,128
112,1050,"[8, 2, 64, 4, 4, 128, 16, 0, 0, 32, 0, 0, 0, 2, 0, 0]",up,128
113,1050,"[8, 2, 64, 4, 0, 4, 128, 16, 0, 0, 0, 32, 0, 0, 2, 2]",right,128
114,1054,"[8, 2, 64, 4, 4, 128, 16, 0, 32, 0, 0, 2, 4, 0, 0, 0]",left,128
115,1054,"[8, 2, 64, 4, 0, 4, 128, 16, 0, 0, 32, 2, 0, 0, 2, 4]",right,128
116,1054,"[8, 2, 64, 4, 4, 128, 16, 0, 32, 2, 0, 0, 2, 4, 0, 2]",left,128
117,1054,"[8, 2, 64, 4, 4, 128, 16, 2, 32, 2, 2, 0, 2, 4, 0, 0]",up,128
118,1058,"[8, 2, 64, 4, 4, 128, 16, 2, 32, 4, 0, 2, 2, 4, 0, 0]",left,128
119,1066,"[8, 2, 64, 4, 4, 128, 16, 2, 32, 8, 4, 2, 2, 0, 0, 0]",up,128
120,1070,"[8, 2, 64, 4, 4, 128, 16, 4, 32, 8, 4, 0, 2, 0, 0, 2]",up,128
121,1078,"[8, 2, 64, 8, 4, 128, 16, 2, 32, 8, 4, 0, 2, 0, 2, 0]",up,128
122,1082,"[8, 2, 64, 8, 4, 128, 16, 2, 32, 8, 4, 2, 4, 0, 0, 0]",left,128
123,1084,"[8, 0, 0, 2, 4, 2, 64, 0, 32, 128, 16, 8, 4, 8, 4, 4]",down,128
124,1092,"[8, 2, 0, 2, 4, 2, 64, 0, 32, 128, 16, 8, 4, 8, 8, 0]",left,128
125,1112,"[8, 4, 0, 0, 4, 2, 64, 0, 32, 128, 16, 8, 4, 16, 0, 2]",left,128
126,1112,"[8, 4, 0, 2, 4, 2, 64, 0, 32, 128, 16, 8, 4, 16, 2, 0]",left,128
127,1112,"[8, 4, 2, 0, 4, 2, 64, 0, 32, 128, 16, 2, 4, 16, 2, 8]",down,128
128,1112,"[0, 8, 4, 2, 2, 4, 2, 64, 32, 128, 16, 2, 4, 16, 2, 8]",right,128
129,1112,"[8, 4, 2, 2, 2, 4, 2, 64, 32, 128, 16, 2, 4, 16, 2, 8]",left,128
130,1116,"[8, 2, 2, 2, 2, 8, 2, 64, 32, 128, 16, 2, 4, 16, 2, 8]",down,128
131,1118,"[8, 2, 2, 2, 2, 8, 4, 64, 32, 128, 16, 2, 4, 16, 2, 8]",down,128
132,1122,"[2, 8, 2, 4, 2, 8, 4, 64, 32, 128, 16, 2, 4, 16, 2, 8]",right,128
133,1124,"[2, 8, 2, 4, 4, 8, 4, 64, 32, 128, 16, 2, 4, 16, 2, 8]",down,128
134,1140,"[2, 16, 2, 4, 4, 128, 4, 64, 32, 16, 16, 2, 4, 2, 2, 8]",up,128
135,1176,"[2, 16, 2, 4, 4, 128, 4, 64, 2, 32, 32, 2, 0, 4, 4, 8]",right,128
136,1248,"[2, 16, 2, 4, 4, 128, 4, 64, 2, 2, 64, 2, 0, 0, 8, 8]",right,128
137,1268,"[2, 16, 2, 4, 4, 128, 4, 64, 0, 4, 64, 2, 2, 0, 0, 16]",right,128
138,1268,"[2, 16, 2, 4, 4, 128, 4, 64, 4, 64, 2, 0, 2, 16, 0, 2]",left,128
139,1272,"[2, 16, 0, 0, 2, 128, 2, 4, 8, 64, 4, 64, 2, 16, 2, 2]",down,128
140,1276,"[4, 16, 2, 4, 8, 128, 4, 64, 2, 64, 2, 2, 0, 16, 2, 0]",up,128
141,1280,"[4, 16, 2, 4, 8, 128, 4, 64, 2, 2, 64, 4, 0, 0, 16, 2]",right,128
142,1284,"[4, 16, 2, 4, 8, 128, 4, 64, 2, 4, 64, 4, 0, 0, 16, 2]",right,128
143,1284,"[4, 16, 2, 4, 8, 128, 4, 64, 2, 4, 64, 4, 16, 2, 2, 0]",left,128
144,1288,"[4, 16, 2, 4, 8, 128, 4, 64, 2, 4, 64, 4, 2, 0, 16, 4]",right,128
145,1300,"[4, 16, 2, 4, 8, 128, 4, 64, 4, 4, 64, 8, 0, 2, 16, 0]",up,128
146,1308,"[4, 16, 2, 4, 8, 128, 4, 64, 0, 8, 64, 8, 0, 2, 2, 16]",right,128
147,1312,"[4, 16, 2, 4, 8, 128, 4, 64, 2, 8, 64, 8, 0, 0, 4, 16]",right,128
148,1312,"[2, 0, 2, 4, 4, 16, 4, 64, 8, 128, 64, 8, 2, 8, 4, 16]",down,128
149,1316,"[4, 4, 2, 0, 4, 16, 4, 64, 8, 128, 64, 8, 2, 8, 4, 16]",left,128
150,1320,"[4, 4, 2, 0, 8, 16, 4, 64, 8, 128, 64, 8, 2, 8, 4, 16]",down,128
151,1336,"[4, 4, 2, 64, 16, 16, 4, 8, 2, 128, 64, 16, 0, 8, 4, 2]",up,128
152,1376,"[8, 2, 64, 0, 32, 4, 8, 2, 2, 128, 64, 16, 8, 4, 2, 0]",left,128
153,1376,"[8, 2, 64, 2, 32, 4, 8, 0, 2, 128, 64, 2, 8, 4, 2, 16]",down,128
154,1380,"[8, 2, 64, 4, 32, 4, 8, 16, 2, 128, 64, 2, 8, 4, 2, 0]",up,128
155,1380,"[8, 2, 64, 4, 32, 4, 8, 16, 2, 128, 64, 2, 2, 8, 4, 2]",right,128
156,1382,"[2, 2, 64, 4, 8, 4, 8, 16, 32, 128, 64, 2, 4, 8, 4, 2]",down,128
157,1386,"[2, 2, 64, 4, 8, 4, 8, 16, 32, 128, 64, 4, 4, 8, 4, 2]",up,128
158,1390,"[2, 4, 64, 4, 8, 4, 8, 16, 32, 128, 64, 4, 4, 8, 4, 2]",right,128
159,1398,"[2, 8, 64, 4, 8, 128, 8, 16, 32, 8, 64, 4, 4, 4, 4, 2]",up,128
160,1406,"[2, 8, 64, 4, 8, 128, 8, 16, 32, 8, 64, 4, 2, 4, 8, 2]",right,128
1,0,"[0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",left,4
2,0,"[0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0]",right,4
3,0,"[4, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0]",up,4
4,0,"[0, 0, 4, 2, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 2]",right,4
5,0,"[0, 0, 4, 2, 0, 2, 2, 4, 0, 0, 0, 2, 0, 0, 0, 0]",up,4
6,4,"[0, 0, 4, 2, 0, 0, 4, 4, 0, 0, 2, 2, 0, 0, 0, 0]",right,4
7,16,"[4, 2, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0]",left,8
8,16,"[2, 0, 4, 2, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 2]",right,8
9,16,"[0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 4, 2, 2, 4, 2]",down,8
10,20,"[2, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 4, 0, 4, 4, 2]",right,8
11,32,"[0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 4, 2, 0, 8, 2]",right,8
12,32,"[0, 0, 0, 4, 0, 0, 0, 8, 2, 0, 0, 4, 0, 2, 8, 2]",right,8
13,32,"[0, 0, 2, 4, 0, 0, 0, 8, 0, 0, 2, 4, 0, 2, 8, 2]",right,8
14,36,"[2, 2, 4, 4, 0, 0, 8, 8, 0, 0, 0, 4, 0, 0, 0, 2]",up,8
15,64,"[0, 0, 4, 8, 0, 2, 0, 16, 0, 0, 0, 4, 0, 0, 0, 2]",right,16
16,64,"[0, 0, 4, 8, 0, 0, 2, 16, 2, 0, 0, 4, 0, 0, 0, 2]",right,16
17,64,"[0, 0, 4, 8, 0, 0, 2, 16, 0, 2, 2, 4, 0, 0, 0, 2]",right,16
18,68,"[0, 0, 4, 8, 0, 2, 2, 16, 0, 0, 4, 4, 0, 0, 0, 2]",right,16
19,80,"[4, 8, 0, 0, 4, 16, 0, 0, 8, 4, 0, 0, 2, 0, 0, 0]",left,16
20,84,"[0, 0, 0, 0, 8, 8, 0, 2, 8, 16, 0, 0, 2, 4, 0, 0]",down,16
21,100,"[16, 8, 0, 2, 2, 16, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0]",up,16
22,108,"[0, 16, 8, 2, 0, 0, 2, 16, 0, 2, 0, 8, 0, 0, 0, 0]",right,16
23,108,"[0, 16, 8, 2, 0, 2, 2, 16, 0, 0, 0, 8, 0, 0, 2, 0]",up,16
24,112,"[0, 16, 8, 2, 0, 2, 4, 16, 0, 0, 0, 8, 2, 0, 0, 0]",up,16
25,112,"[0, 16, 8, 2, 0, 2, 4, 16, 2, 0, 0, 8, 0, 0, 0, 2]",right,16
26,112,"[16, 8, 2, 0, 2, 4, 16, 0, 2, 8, 0, 2, 2, 0, 0, 0]",left,16
27,116,"[16, 8, 2, 2, 4, 4, 16, 4, 2, 8, 0, 0, 0, 0, 0, 0]",up,16
28,128,"[16, 8, 4, 0, 8, 16, 4, 0, 2, 8, 0, 0, 0, 0, 4, 0]",left,16
29,132,"[0, 0, 0, 0, 16, 8, 2, 0, 8, 16, 4, 0, 2, 8, 8, 0]",down,16
30,148,"[2, 0, 0, 0, 16, 8, 2, 0, 8, 16, 4, 0, 2, 16, 0, 0]",left,16
31,180,"[2, 8, 2, 0, 16, 32, 4, 2, 8, 0, 0, 0, 2, 0, 0, 0]",up,32
32,180,"[0, 2, 8, 2, 16, 32, 4, 2, 0, 0, 0, 8, 2, 0, 0, 2]",right,32
33,182,"[0, 0, 0, 2, 0, 0, 0, 4, 16, 2, 8, 8, 2, 32, 4, 2]",down,32
34,198,"[0, 2, 0, 2, 0, 0, 0, 4, 0, 16, 2, 16, 2, 32, 4, 2]",right,32
35,202,"[0, 0, 2, 4, 0, 0, 0, 4, 0, 16, 2, 16, 2, 32, 4, 2]",right,32
36,208,"[0, 0, 0, 0, 0, 0, 2, 8, 0, 16, 4, 16, 2, 32, 4, 2]",down,32
37,212,"[0, 0, 0, 0, 0, 0, 4, 8, 0, 16, 2, 16, 2, 32, 8, 2]",down,32
38,212,"[2, 16, 4, 8, 0, 32, 2, 16, 0, 0, 8, 2, 0, 2, 0, 0]",up,32
39,212,"[2, 16, 4, 8, 32, 2, 16, 0, 8, 2, 0, 0, 2, 2, 0, 0]",left,32
40,216,"[2, 16, 4, 8, 32, 2, 16, 0, 8, 2, 0, 0, 4, 2, 0, 0]",left,32
41,218,"[2, 0, 0, 0, 32, 16, 0, 2, 8, 2, 4, 0, 4, 4, 16, 8]",down,32
42,226,"[2, 0, 0, 0, 32, 16, 2, 4, 8, 2, 4, 0, 8, 16, 8, 0]",left,32
43,234,"[2, 0, 0, 0, 2, 16, 2, 0, 32, 2, 4, 0, 16, 16, 8, 4]",down,32
44,236,"[2, 0, 0, 0, 4, 16, 2, 0, 32, 2, 4, 0, 16, 16, 8, 4]",down,32
45,268,"[0, 0, 2, 2, 0, 4, 16, 2, 0, 32, 2, 4, 0, 32, 8, 4]",right,32
46,306,"[0, 0, 2, 0, 0, 0, 16, 0, 0, 4, 2, 4, 2, 64, 8, 8]",down,64
47,322,"[2, 2, 0, 0, 16, 0, 0, 0, 4, 2, 4, 0, 2, 64, 16, 0]",left,64
48,326,"[4, 0, 0, 0, 16, 0, 0, 0, 4, 2, 4, 0, 2, 64, 16, 2]",left,64
49,326,"[0, 2, 0, 4, 0, 0, 0, 16, 0, 4, 2, 4, 2, 64, 16, 2]",right,64
50,326,"[0, 0, 2, 4, 0, 2, 0, 16, 0, 4, 2, 4, 2, 64, 16, 2]",down,64
51,328,"[0, 0, 2, 4, 0, 2, 0, 16, 0, 4, 4, 4, 2, 64, 16, 2]",down,64
52,336,"[2, 4, 4, 0, 2, 16, 0, 0, 8, 4, 0, 0, 2, 64, 16, 2]",left,64
53,338,"[0, 4, 0, 2, 4, 16, 0, 0, 8, 4, 4, 0, 2, 64, 16, 2]",down,64
54,340,"[0, 4, 0, 0, 4, 16, 0, 0, 8, 4, 4, 2, 2, 64, 16, 4]",down,64
55,348,"[4, 0, 0, 2, 4, 16, 0, 0, 8, 8, 2, 0, 2, 64, 16, 4]",left,64
56,352,"[0, 0, 0, 0, 8, 16, 0, 2, 8, 8, 2, 2, 2, 64, 16, 4]",down,64
57,362,"[0, 0, 0, 0, 2, 16, 0, 0, 16, 8, 2, 4, 2, 64, 16, 4]",down,64
58,366,"[0, 0, 0, 0, 2, 16, 0, 2, 16, 8, 2, 0, 2, 64, 16, 8]",down,64
59,366,"[0, 2, 0, 0, 0, 2, 16, 2, 0, 16, 8, 2, 2, 64, 16, 8]",right,64
60,370,"[0, 0, 0, 0, 0, 4, 16, 2, 0, 16, 8, 4, 2, 64, 16, 8]",down,64
61,370,"[0, 0, 2, 0, 4, 16, 2, 0, 16, 8, 4, 0, 2, 64, 16, 8]",left,64
62,372,"[2, 0, 0, 0, 4, 16, 4, 0, 16, 8, 4, 0, 2, 64, 16, 8]",down,64
63,380,"[2, 16, 8, 8, 4, 8, 16, 0, 16, 64, 0, 4, 2, 0, 0, 0]",up,64
64,396,"[2, 16, 16, 0, 4, 8, 16, 0, 16, 64, 4, 2, 2, 0, 0, 0]",left,64
65,428,"[2, 16, 32, 2, 4, 8, 4, 0, 16, 64, 0, 0, 2, 0, 2, 0]",up,64
66,432,"[2, 16, 32, 2, 4, 8, 4, 0, 16, 64, 0, 0, 4, 2, 0, 0]",left,64
67,432,"[2, 16, 32, 2, 0, 4, 8, 4, 0, 0, 16, 64, 2, 0, 4, 2]",right,64
68,434,"[0, 0, 32, 2, 2, 0, 8, 4, 0, 16, 16, 64, 4, 4, 4, 2]",down,64
69,474,"[2, 0, 32, 2, 0, 2, 8, 4, 0, 0, 32, 64, 0, 4, 8, 2]",right,64
70,474,"[0, 2, 32, 2, 0, 0, 8, 4, 0, 2, 32, 64, 2, 4, 8, 2]",down,64
71,476,"[0, 0, 32, 2, 0, 0, 8, 4, 2, 4, 32, 64, 2, 4, 8, 2]",down,64
72,482,"[0, 0, 32, 2, 0, 0, 8, 4, 2, 0, 32, 64, 4, 8, 8, 2]",down,64
73,498,"[32, 2, 0, 0, 8, 4, 0, 0, 2, 32, 64, 0, 4, 16, 2, 2]",left,64
74,502,"[0, 0, 32, 2, 0, 0, 8, 4, 2, 2, 32, 64, 0, 4, 16, 4]",right,64
75,506,"[32, 2, 4, 0, 8, 4, 0, 0, 4, 32, 64, 0, 4, 16, 4, 0]",left,64
76,510,"[2, 2, 0, 0, 32, 4, 4, 0, 8, 32, 64, 0, 8, 16, 4, 0]",down,64
77,522,"[4, 2, 0, 0, 32, 8, 0, 0, 8, 32, 64, 0, 8, 16, 4, 0]",left,64
78,538,"[4, 2, 64, 0, 32, 8, 4, 0, 16, 32, 0, 4, 0, 16, 0, 0]",up,64
79,538,"[4, 2, 64, 4, 32, 8, 4, 2, 16, 32, 0, 0, 0, 16, 0, 0]",up,64
80,538,"[4, 2, 64, 4, 32, 8, 4, 2, 2, 0, 16, 32, 0, 0, 0, 16]",right,64
81,538,"[4, 2, 64, 4, 32, 8, 4, 2, 0, 2, 16, 32, 0, 2, 0, 16]",right,64
82,542,"[4, 2, 64, 4, 32, 8, 4, 2, 0, 4, 16, 32, 0, 0, 2, 16]",up,64
83,542,"[0, 2, 64, 4, 0, 2, 4, 2, 4, 8, 16, 32, 32, 4, 2, 16]",down,64
84,544,"[0, 0, 64, 4, 2, 4, 4, 2, 4, 8, 16, 32, 32, 4, 2, 16]",down,64
85,552,"[64, 4, 0, 2, 2, 8, 2, 0, 4, 8, 16, 32, 32, 4, 2, 16]",left,64
86,568,"[64, 4, 2, 2, 2, 16, 16, 32, 4, 4, 2, 16, 32, 2, 0, 0]",up,64
87,612,"[64, 4, 4, 0, 2, 32, 32, 2, 8, 2, 16, 0, 32, 2, 0, 0]",left,64
88,684,"[0, 2, 64, 8, 0, 2, 64, 2, 0, 8, 2, 16, 0, 0, 32, 2]",right,64
89,750,"[0, 0, 0, 8, 0, 0, 128, 2, 4, 4, 2, 16, 0, 8, 32, 2]",down,128
90,758,"[2, 0, 0, 8, 0, 0, 128, 2, 0, 8, 2, 16, 0, 8, 32, 2]",right,128
91,774,"[2, 16, 128, 8, 0, 0, 2, 2, 4, 0, 32, 16, 0, 0, 0, 2]",up,128
92,778,"[2, 16, 128, 8, 2, 0, 0, 4, 0, 4, 32, 16, 0, 0, 0, 2]",right,128
93,780,"[0, 0, 0, 8, 0, 0, 0, 4, 2, 16, 128, 16, 4, 4, 32, 2]",down,128
94,788,"[8, 0, 0, 0, 4, 0, 0, 0, 2, 16, 128, 16, 8, 32, 2, 2]",left,128
95,792,"[8, 2, 0, 0, 4, 0, 0, 0, 2, 16, 128, 16, 8, 32, 4, 0]",left,128
96,792,"[8, 2, 128, 16, 4, 16, 4, 0, 2, 32, 0, 0, 8, 2, 0, 0]",up,128
97,792,"[8, 2, 0, 0, 4, 16, 0, 0, 2, 32, 128, 2, 8, 2, 4, 16]",down,128
98,792,"[0, 0, 8, 2, 2, 0, 4, 16, 2, 32, 128, 2, 8, 2, 4, 16]",right,128
99,794,"[2, 0, 8, 2, 0, 0, 4, 16, 4, 32, 128, 2, 8, 2, 4, 16]",down,128
100,794,"[0, 2, 8, 2, 0, 2, 4, 16, 4, 32, 128, 2, 8, 2, 4, 16]",right,128
101,796,"[0, 2, 8, 2, 0, 4, 4, 16, 4, 32, 128, 2, 8, 2, 4, 16]",down,128
102,804,"[2, 8, 2, 0, 8, 16, 2, 0, 4, 32, 128, 2, 8, 2, 4, 16]",left,128
103,808,"[2, 8, 4, 2, 8, 16, 128, 16, 4, 32, 4, 2, 8, 2, 0, 0]",up,128
104,808,"[2, 8, 0, 2, 8, 16, 4, 2, 4, 32, 128, 16, 8, 2, 4, 2]",down,128
105,812,"[2, 8, 4, 4, 8, 16, 128, 16, 4, 32, 4, 2, 8, 2, 2, 0]",up,128
106,824,"[0, 2, 8, 8, 8, 16, 128, 16, 4, 32, 4, 2, 0, 2, 8, 4]",right,128
107,840,"[0, 0, 2, 16, 8, 16, 128, 16, 4, 32, 4, 2, 2, 2, 8, 4]",right,128
108,844,"[2, 0, 2, 16, 8, 16, 128, 16, 4, 32, 4, 2, 0, 4, 8, 4]",right,128
109,848,"[0, 0, 4, 16, 8, 16, 128, 16, 4, 32, 4, 2, 2, 4, 8, 4]",right,128
110,864,"[0, 0, 4, 2, 8, 16, 128, 32, 4, 32, 4, 2, 2, 4, 8, 4]",down,128
111,864,"[4, 2, 2, 0, 8, 16, 128, 32, 4, 32, 4, 2, 2, 4, 8, 4]",left,128
112,868,"[4, 4, 0, 4, 8, 16, 128, 32, 4, 32, 4, 2, 2, 4, 8, 4]",left,128
113,876,"[8, 4, 0, 2, 8, 16, 128, 32, 4, 32, 4, 2, 2, 4, 8, 4]",left,128
114,884,"[2, 4, 0, 2, 16, 16, 128, 32, 4, 32, 4, 2, 2, 4, 8, 4]",down,128
115,916,"[0, 2, 4, 2, 2, 32, 128, 32, 4, 32, 4, 2, 2, 4, 8, 4]",right,128
116,948,"[2, 0, 4, 2, 2, 2, 128, 32, 4, 64, 4, 2, 2, 4, 8, 4]",down,128
117,950,"[0, 2, 4, 2, 4, 2, 128, 32, 4, 64, 4, 2, 2, 4, 8, 4]",down,128
118,956,"[0, 0, 4, 2, 2, 4, 128, 32, 8, 64, 4, 2, 2, 4, 8, 4]",down,128
119,956,"[2, 4, 4, 2, 8, 64, 128, 32, 2, 4, 4, 2, 2, 0, 8, 4]",up,128
120,972,"[2, 8, 2, 2, 8, 64, 128, 32, 2, 8, 2, 0, 2, 8, 4, 0]",left,128
121,992,"[2, 8, 2, 2, 8, 64, 128, 32, 4, 16, 2, 4, 0, 0, 4, 0]",up,128
122,996,"[2, 8, 4, 0, 8, 64, 128, 32, 4, 16, 2, 4, 4, 0, 0, 2]",left,128
123,1004,"[2, 8, 4, 32, 8, 64, 128, 4, 8, 16, 2, 2, 0, 0, 2, 0]",up,128
124,1024,"[2, 8, 4, 32, 16, 64, 128, 4, 2, 16, 4, 2, 0, 0, 0, 0]",up,128
125,1024,"[0, 0, 2, 0, 2, 8, 4, 32, 16, 64, 128, 4, 2, 16, 4, 2]",down,128
126,1024,"[2, 8, 2, 32, 16, 64, 4, 4, 2, 16, 128, 2, 0, 0, 4, 2]",up,128
127,1026,"[2, 0, 2, 0, 2, 8, 4, 32, 16, 64, 128, 4, 2, 16, 4, 4]",down,128
128,1038,"[4, 8, 2, 32, 16, 64, 4, 8, 2, 16, 128, 2, 0, 0, 4, 0]",up,128
129,1038,"[4, 8, 2, 32, 16, 64, 4, 8, 2, 16, 128, 2, 4, 0, 0, 2]",left,128
130,1042,"[4, 8, 2, 32, 16, 64, 4, 8, 2, 16, 128, 4, 4, 2, 0, 0]",up,128
131,1042,"[4, 8, 0, 4, 16, 64, 2, 32, 2, 16, 4, 8, 4, 2, 128, 4]",down,128
132,1042,"[2, 4, 8, 4, 16, 64, 2, 32, 2, 16, 4, 8, 4, 2, 128, 4]",right,128
1,0,"[0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",left,4
2,0,"[0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0]",right,4
3,0,"[4, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0]",up,4
4,0,"[0, 0, 4, 2, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 2]",right,4
