Move,Score,Matrix,Previous_Move,Largest_Tile
200,1874,"[4, 16, 0, 2, 16, 4, 2, 0, 4, 8, 256, 64, 32, 2, 16, 8]",down,256
201,1874,"[4, 16, 2, 2, 16, 4, 2, 0, 4, 8, 256, 64, 32, 2, 16, 8]",left,256
202,1876,"[4, 16, 2, 0, 16, 4, 4, 2, 4, 8, 256, 64, 32, 2, 16, 8]",down,256
203,1884,"[4, 16, 2, 0, 16, 8, 2, 2, 4, 8, 256, 64, 32, 2, 16, 8]",left,256
204,1894,"[4, 0, 0, 2, 16, 16, 4, 2, 4, 16, 256, 64, 32, 2, 16, 8]",down,256
205,1930,"[4, 32, 4, 4, 16, 2, 256, 64, 4, 0, 16, 8, 32, 0, 0, 2]",up,256
206,1938,"[4, 32, 8, 0, 16, 2, 256, 64, 4, 16, 8, 0, 32, 2, 0, 2]",left,256
207,1942,"[4, 32, 8, 0, 16, 2, 256, 64, 4, 16, 8, 2, 32, 4, 0, 0]",left,256
208,1942,"[2, 4, 32, 8, 16, 2, 256, 64, 4, 16, 8, 2, 0, 0, 32, 4]",right,256
209,1942,"[2, 0, 32, 8, 2, 4, 256, 64, 16, 2, 8, 2, 4, 16, 32, 4]",down,256
210,1944,"[2, 0, 32, 8, 4, 4, 256, 64, 16, 2, 8, 2, 4, 16, 32, 4]",down,256
211,1952,"[0, 2, 32, 8, 2, 8, 256, 64, 16, 2, 8, 2, 4, 16, 32, 4]",right,256
212,1952,"[2, 2, 32, 8, 16, 8, 256, 64, 4, 2, 8, 2, 2, 16, 32, 4]",up,256
213,1956,"[4, 32, 8, 2, 16, 8, 256, 64, 4, 2, 8, 2, 2, 16, 32, 4]",left,256
1,0,"[0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0]",down,2
2,2,"[0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0]",down,4
3,2,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 4, 0, 0]",down,4
4,10,"[0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 8, 0, 0, 0]",left,8
5,10,"[0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 8, 0, 0, 0]",left,8
6,14,"[2, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0]",left,8
7,16,"[0, 0, 0, 0, 4, 0, 0, 0, 4, 2, 0, 0, 8, 0, 0, 0]",down,8
8,20,"[0, 0, 0, 0, 0, 0, 2, 0, 8, 0, 0, 0, 8, 2, 0, 0]",down,8
9,36,"[16, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0]",up,16
10,40,"[16, 4, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0]",left,16
11,40,"[0, 0, 0, 0, 0, 2, 0, 0, 16, 4, 0, 0, 2, 2, 0, 0]",down,16
12,44,"[0, 0, 0, 0, 2, 0, 0, 0, 16, 4, 0, 2, 4, 0, 0, 0]",left,16
13,44,"[0, 0, 0, 0, 2, 0, 0, 0, 16, 4, 2, 0, 4, 2, 0, 0]",left,16
14,44,"[2, 4, 2, 0, 16, 2, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0]",up,16
15,46,"[0, 0, 0, 0, 2, 0, 0, 0, 16, 4, 0, 0, 4, 4, 2, 2]",down,16
16,58,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 16, 4, 0, 0, 8, 4]",right,16
17,62,"[0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 16, 2, 2, 0, 8, 8]",down,16
18,64,"[0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 16, 4, 2, 0, 8, 8]",down,16
19,80,"[0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 16, 4, 0, 0, 2, 16]",right,16
20,80,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 16, 4, 0, 2, 2, 16]",down,16
21,84,"[0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 16, 4, 0, 2, 4, 16]",right,16
22,86,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 16, 4, 0, 4, 4, 16]",down,16
23,94,"[0, 0, 4, 0, 0, 0, 0, 2, 0, 2, 16, 4, 0, 0, 8, 16]",right,16
24,94,"[4, 0, 0, 0, 2, 0, 0, 0, 2, 16, 4, 0, 8, 16, 2, 0]",left,16
25,112,"[0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 2, 8, 32, 2, 0]",down,32
26,116,"[0, 0, 0, 0, 2, 0, 0, 0, 8, 0, 4, 0, 8, 32, 2, 2]",down,32
27,120,"[0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 8, 4, 0, 8, 32, 4]",right,32
28,128,"[0, 2, 8, 2, 0, 8, 32, 8, 0, 0, 0, 2, 0, 0, 0, 0]",up,32
29,128,"[0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 8, 8, 0, 8, 32, 2]",down,32
30,132,"[0, 4, 8, 2, 0, 8, 32, 8, 0, 0, 4, 2, 0, 0, 0, 0]",up,32
31,132,"[0, 2, 0, 0, 0, 0, 8, 2, 0, 4, 32, 8, 0, 8, 4, 2]",down,32
32,132,"[0, 0, 0, 0, 0, 2, 8, 2, 0, 4, 32, 8, 2, 8, 4, 2]",down,32
33,132,"[2, 2, 8, 2, 0, 4, 32, 8, 2, 8, 4, 2, 0, 0, 0, 0]",up,32
34,136,"[0, 4, 8, 2, 0, 4, 32, 8, 2, 8, 4, 2, 0, 0, 0, 2]",right,32
35,142,"[0, 0, 2, 0, 0, 0, 8, 2, 0, 8, 32, 8, 2, 8, 4, 4]",down,32
36,150,"[0, 2, 2, 0, 0, 0, 8, 2, 0, 0, 32, 8, 2, 16, 4, 4]",down,32
37,162,"[4, 0, 2, 0, 8, 2, 0, 0, 32, 8, 0, 0, 2, 16, 8, 0]",left,32
38,162,"[4, 2, 2, 2, 8, 8, 8, 0, 32, 16, 0, 0, 2, 0, 0, 0]",up,32
39,182,"[0, 4, 2, 4, 0, 0, 8, 16, 0, 2, 32, 16, 0, 0, 0, 2]",right,32
40,214,"[0, 4, 2, 4, 0, 2, 8, 32, 2, 0, 32, 2, 0, 0, 0, 0]",up,32
41,214,"[2, 4, 2, 4, 0, 2, 8, 32, 0, 0, 32, 2, 4, 0, 0, 0]",up,32
42,214,"[2, 4, 2, 4, 4, 2, 8, 32, 0, 2, 32, 2, 0, 0, 0, 0]",up,32
43,218,"[2, 4, 2, 4, 4, 4, 8, 32, 2, 0, 32, 2, 0, 0, 0, 0]",up,32
44,226,"[2, 8, 2, 4, 4, 0, 8, 32, 2, 0, 32, 2, 2, 0, 0, 0]",up,32
45,228,"[2, 0, 0, 0, 2, 0, 2, 4, 4, 0, 8, 32, 4, 8, 32, 2]",down,32
46,234,"[0, 0, 0, 0, 4, 0, 2, 4, 4, 0, 8, 32, 8, 8, 32, 2]",down,32
47,238,"[0, 0, 2, 0, 0, 0, 2, 4, 8, 0, 8, 32, 8, 8, 32, 2]",down,32
48,248,"[0, 0, 0, 0, 0, 0, 4, 4, 0, 2, 8, 32, 16, 8, 32, 2]",down,32
49,256,"[0, 0, 0, 0, 8, 0, 2, 0, 2, 8, 32, 0, 16, 8, 32, 2]",left,32
50,336,"[8, 16, 2, 2, 2, 0, 64, 0, 16, 0, 0, 0, 0, 0, 2, 0]",up,64
51,340,"[0, 8, 16, 4, 0, 0, 2, 64, 0, 0, 0, 16, 0, 2, 0, 2]",right,64
52,344,"[0, 8, 16, 4, 0, 2, 2, 64, 0, 0, 0, 16, 0, 0, 0, 4]",right,64
53,348,"[0, 8, 16, 4, 0, 0, 4, 64, 0, 4, 0, 16, 0, 0, 0, 4]",right,64
54,348,"[2, 8, 16, 4, 0, 0, 4, 64, 0, 0, 4, 16, 0, 0, 0, 4]",right,64
55,356,"[2, 8, 16, 4, 2, 0, 8, 64, 0, 0, 0, 16, 0, 0, 0, 4]",up,64
56,360,"[4, 8, 16, 4, 0, 0, 8, 64, 2, 0, 0, 16, 0, 0, 0, 4]",up,64
57,360,"[2, 0, 0, 4, 0, 0, 0, 64, 4, 0, 16, 16, 2, 8, 8, 4]",down,64
58,408,"[2, 4, 2, 0, 64, 0, 0, 0, 4, 32, 0, 0, 2, 16, 4, 0]",left,64
59,408,"[2, 4, 2, 0, 64, 32, 4, 0, 4, 16, 0, 0, 2, 0, 2, 0]",up,64
60,412,"[2, 4, 2, 0, 64, 32, 4, 0, 4, 16, 2, 0, 4, 0, 0, 0]",left,64
61,420,"[2, 4, 2, 0, 64, 32, 4, 0, 8, 16, 2, 0, 0, 4, 0, 0]",up,64
62,420,"[0, 2, 4, 2, 0, 64, 32, 4, 2, 8, 16, 2, 0, 0, 0, 4]",right,64
63,420,"[2, 4, 2, 0, 64, 32, 4, 0, 2, 8, 16, 2, 4, 0, 2, 0]",left,64
64,420,"[2, 4, 2, 2, 64, 32, 4, 0, 2, 8, 16, 2, 4, 0, 2, 0]",up,64
65,424,"[0, 2, 4, 4, 0, 64, 32, 4, 2, 8, 16, 2, 0, 2, 4, 2]",right,64
66,436,"[2, 2, 4, 8, 0, 64, 32, 4, 0, 8, 16, 0, 0, 2, 4, 2]",up,64
67,440,"[4, 4, 8, 2, 64, 32, 4, 0, 8, 16, 0, 0, 2, 4, 2, 0]",left,64
68,448,"[8, 8, 2, 0, 64, 32, 4, 2, 8, 16, 0, 0, 2, 4, 2, 0]",left,64
69,464,"[16, 2, 0, 2, 64, 32, 4, 2, 8, 16, 0, 0, 2, 4, 2, 0]",left,64
70,468,"[0, 0, 16, 4, 64, 32, 4, 2, 0, 2, 8, 16, 0, 2, 4, 2]",right,64
71,470,"[0, 2, 16, 4, 0, 0, 4, 2, 0, 32, 8, 16, 64, 4, 4, 2]",down,64
72,478,"[0, 2, 16, 4, 0, 0, 4, 2, 2, 32, 8, 16, 0, 64, 8, 2]",right,64
73,494,"[2, 2, 16, 4, 0, 32, 4, 2, 0, 64, 16, 16, 0, 0, 4, 2]",up,64
74,530,"[4, 16, 4, 0, 32, 4, 2, 0, 64, 32, 0, 2, 4, 2, 0, 0]",left,64
75,530,"[4, 16, 2, 0, 32, 4, 0, 0, 64, 32, 4, 0, 4, 2, 2, 2]",down,64
76,534,"[2, 4, 16, 2, 0, 0, 32, 4, 0, 64, 32, 4, 0, 4, 2, 4]",right,64
77,606,"[2, 4, 16, 2, 0, 64, 64, 8, 0, 4, 2, 4, 0, 0, 2, 0]",up,64
78,734,"[2, 4, 16, 2, 128, 8, 0, 0, 4, 2, 4, 0, 2, 0, 0, 2]",left,128
79,738,"[2, 4, 16, 2, 128, 8, 2, 0, 4, 2, 4, 0, 4, 0, 0, 0]",left,128
80,746,"[2, 4, 16, 2, 128, 8, 2, 2, 8, 2, 4, 0, 0, 0, 0, 0]",up,128
81,748,"[0, 0, 0, 0, 2, 4, 16, 0, 128, 8, 2, 2, 8, 2, 4, 4]",down,128
82,760,"[2, 0, 0, 0, 0, 2, 4, 16, 0, 128, 8, 4, 0, 8, 2, 8]",right,128
83,760,"[0, 0, 0, 2, 2, 2, 4, 16, 0, 128, 8, 4, 0, 8, 2, 8]",right,128
84,764,"[2, 2, 0, 0, 4, 4, 16, 0, 128, 8, 4, 0, 8, 2, 8, 0]",left,128
85,776,"[4, 0, 0, 2, 8, 16, 0, 0, 128, 8, 4, 0, 8, 2, 8, 0]",left,128
86,776,"[4, 16, 4, 2, 8, 8, 8, 0, 128, 2, 2, 0, 8, 0, 0, 0]",up,128
87,796,"[4, 16, 4, 2, 16, 8, 4, 0, 128, 4, 0, 0, 8, 0, 0, 0]",left,128
88,800,"[4, 0, 0, 0, 16, 16, 2, 0, 128, 8, 0, 0, 8, 4, 8, 2]",down,128
89,832,"[4, 0, 0, 0, 32, 2, 0, 0, 128, 8, 0, 2, 8, 4, 8, 2]",left,128
90,834,"[4, 2, 0, 0, 32, 2, 0, 0, 128, 8, 0, 0, 8, 4, 8, 4]",down,128
91,838,"[4, 4, 8, 4, 32, 8, 2, 0, 128, 4, 0, 0, 8, 0, 0, 0]",up,128
92,846,"[0, 8, 8, 4, 0, 32, 8, 2, 0, 0, 128, 4, 0, 2, 0, 8]",right,128
93,854,"[0, 0, 0, 4, 0, 8, 0, 2, 2, 32, 16, 4, 0, 2, 128, 8]",down,128
94,854,"[2, 8, 16, 4, 0, 32, 128, 2, 0, 2, 0, 4, 0, 2, 0, 8]",up,128
95,858,"[2, 8, 16, 4, 0, 32, 128, 2, 0, 4, 0, 4, 0, 0, 2, 8]",up,128
96,866,"[2, 8, 16, 4, 0, 32, 128, 2, 0, 2, 0, 8, 0, 0, 2, 8]",right,128
97,882,"[2, 8, 16, 4, 0, 32, 128, 2, 0, 2, 2, 16, 2, 0, 0, 0]",up,128
98,886,"[2, 8, 16, 4, 0, 32, 128, 2, 0, 0, 4, 16, 0, 2, 0, 2]",right,128
99,890,"[2, 8, 16, 4, 0, 32, 128, 2, 0, 0, 4, 16, 2, 0, 0, 4]",right,128
100,892,"[0, 2, 0, 4, 0, 0, 16, 2, 0, 8, 128, 16, 4, 32, 4, 4]",down,128
101,900,"[0, 0, 2, 4, 0, 0, 16, 2, 2, 8, 128, 16, 0, 4, 32, 8]",right,128
102,900,"[2, 4, 0, 0, 16, 2, 0, 2, 2, 8, 128, 16, 4, 32, 8, 0]",left,128
103,904,"[2, 4, 2, 0, 16, 4, 0, 0, 2, 8, 128, 16, 4, 32, 8, 0]",left,128
104,908,"[2, 0, 0, 0, 16, 8, 2, 0, 2, 8, 128, 2, 4, 32, 8, 16]",down,128
105,916,"[2, 2, 0, 0, 16, 0, 2, 0, 2, 16, 128, 2, 4, 32, 8, 16]",down,128
106,920,"[4, 0, 2, 0, 16, 2, 0, 0, 2, 16, 128, 2, 4, 32, 8, 16]",left,128
107,920,"[0, 2, 4, 2, 0, 0, 16, 2, 2, 16, 128, 2, 4, 32, 8, 16]",right,128
108,922,"[0, 2, 4, 0, 0, 2, 16, 2, 2, 16, 128, 4, 4, 32, 8, 16]",down,128
109,924,"[2, 0, 4, 0, 0, 4, 16, 2, 2, 16, 128, 4, 4, 32, 8, 16]",down,128
110,926,"[2, 0, 4, 0, 0, 4, 16, 2, 4, 16, 128, 4, 4, 32, 8, 16]",down,128
111,934,"[2, 4, 4, 2, 8, 16, 16, 4, 0, 32, 128, 16, 0, 2, 8, 0]",up,128
112,974,"[2, 8, 2, 0, 8, 32, 4, 0, 32, 128, 16, 0, 2, 8, 2, 0]",left,128
113,974,"[0, 2, 8, 2, 0, 8, 32, 4, 4, 32, 128, 16, 0, 2, 8, 2]",right,128
114,974,"[2, 8, 2, 2, 8, 32, 4, 0, 4, 32, 128, 16, 2, 8, 2, 0]",left,128
115,978,"[0, 2, 8, 4, 0, 8, 32, 4, 4, 32, 128, 16, 2, 2, 8, 2]",right,128
116,982,"[0, 2, 8, 4, 0, 8, 32, 4, 4, 32, 128, 16, 2, 4, 8, 2]",right,128
117,986,"[0, 2, 8, 0, 2, 8, 32, 8, 4, 32, 128, 16, 2, 4, 8, 2]",down,128
118,986,"[2, 8, 0, 2, 2, 8, 32, 8, 4, 32, 128, 16, 2, 4, 8, 2]",left,128
119,996,"[0, 0, 2, 2, 4, 16, 32, 8, 4, 32, 128, 16, 2, 4, 8, 2]",down,128
120,1000,"[0, 2, 0, 4, 4, 16, 32, 8, 4, 32, 128, 16, 2, 4, 8, 2]",right,128
121,1004,"[0, 2, 0, 4, 2, 16, 32, 8, 8, 32, 128, 16, 2, 4, 8, 2]",down,128
122,1004,"[2, 0, 2, 4, 2, 16, 32, 8, 8, 32, 128, 16, 2, 4, 8, 2]",right,128
123,1006,"[0, 2, 2, 4, 4, 16, 32, 8, 8, 32, 128, 16, 2, 4, 8, 2]",down,128
124,1010,"[4, 4, 0, 2, 4, 16, 32, 8, 8, 32, 128, 16, 2, 4, 8, 2]",left,128
125,1014,"[2, 4, 0, 2, 8, 16, 32, 8, 8, 32, 128, 16, 2, 4, 8, 2]",down,128
126,1030,"[2, 4, 32, 2, 16, 16, 128, 8, 2, 32, 8, 16, 0, 4, 2, 2]",up,128
127,1066,"[2, 4, 32, 2, 2, 32, 128, 8, 2, 32, 8, 16, 0, 0, 4, 4]",right,128
128,1100,"[0, 2, 32, 2, 0, 0, 128, 8, 2, 4, 8, 16, 4, 64, 4, 4]",down,128
129,1108,"[2, 32, 2, 0, 128, 8, 0, 0, 2, 4, 8, 16, 4, 64, 8, 4]",left,128
130,1124,"[2, 32, 2, 16, 128, 8, 16, 4, 2, 4, 4, 0, 4, 64, 0, 0]",up,128
131,1132,"[2, 32, 2, 16, 128, 8, 16, 4, 0, 0, 2, 8, 0, 2, 4, 64]",right,128
132,1132,"[2, 32, 2, 16, 128, 8, 16, 4, 2, 8, 0, 0, 2, 4, 64, 2]",left,128
133,1142,"[0, 2, 0, 0, 2, 32, 2, 16, 128, 16, 16, 4, 4, 4, 64, 2]",down,128
134,1182,"[2, 0, 0, 2, 2, 32, 2, 16, 0, 128, 32, 4, 0, 8, 64, 2]",right,128
135,1186,"[4, 32, 2, 2, 0, 128, 32, 16, 0, 8, 64, 4, 0, 0, 2, 2]",up,128
136,1194,"[0, 4, 32, 4, 0, 128, 32, 16, 0, 8, 64, 4, 2, 0, 0, 4]",right,128
137,1230,"[2, 0, 0, 0, 0, 4, 0, 4, 0, 128, 64, 16, 2, 8, 64, 8]",down,128
138,1296,"[0, 0, 2, 0, 0, 4, 0, 4, 0, 128, 0, 16, 4, 8, 128, 8]",down,128
139,1304,"[0, 0, 2, 2, 0, 0, 0, 8, 0, 0, 128, 16, 4, 8, 128, 8]",right,128
140,1432,"[0, 0, 0, 2, 0, 0, 0, 8, 0, 2, 2, 16, 4, 8, 256, 8]",down,256
141,1436,"[0, 0, 0, 2, 0, 2, 0, 8, 0, 0, 4, 16, 4, 8, 256, 8]",right,256
142,1436,"[4, 2, 4, 2, 0, 8, 256, 8, 0, 2, 0, 16, 0, 0, 0, 8]",up,256
143,1436,"[4, 2, 4, 2, 8, 256, 8, 2, 2, 16, 0, 0, 8, 0, 0, 0]",left,256
144,1440,"[4, 2, 4, 4, 8, 256, 8, 0, 2, 16, 0, 0, 8, 0, 2, 0]",up,256
145,1448,"[0, 4, 2, 8, 2, 8, 256, 8, 0, 0, 2, 16, 0, 0, 8, 2]",right,256
146,1456,"[0, 0, 2, 0, 0, 0, 256, 16, 2, 4, 2, 16, 2, 8, 8, 2]",down,256
147,1474,"[0, 0, 2, 0, 0, 0, 256, 2, 0, 4, 2, 32, 4, 8, 8, 2]",down,256
148,1490,"[2, 0, 0, 2, 0, 0, 256, 2, 0, 4, 2, 32, 0, 4, 16, 2]",right,256
149,1496,"[0, 0, 0, 0, 2, 0, 256, 4, 0, 0, 2, 32, 2, 8, 16, 2]",down,256
150,1498,"[0, 0, 0, 0, 0, 0, 256, 4, 2, 0, 2, 32, 4, 8, 16, 2]",down,256
151,1502,"[0, 0, 0, 2, 256, 4, 0, 0, 4, 32, 0, 0, 4, 8, 16, 2]",left,256
152,1514,"[256, 4, 16, 4, 8, 32, 0, 0, 0, 8, 0, 0, 0, 0, 0, 2]",up,256
153,1514,"[256, 4, 16, 4, 8, 32, 2, 0, 8, 0, 0, 0, 2, 0, 0, 0]",left,256
154,1522,"[0, 0, 0, 2, 256, 0, 0, 0, 16, 4, 16, 0, 2, 32, 2, 4]",down,256
155,1522,"[2, 2, 0, 0, 256, 0, 0, 0, 16, 4, 16, 0, 2, 32, 2, 4]",left,256
156,1526,"[4, 0, 0, 0, 256, 0, 0, 2, 16, 4, 16, 0, 2, 32, 2, 4]",left,256
157,1526,"[4, 0, 2, 0, 256, 2, 0, 0, 16, 4, 16, 0, 2, 32, 2, 4]",left,256
158,1526,"[4, 2, 2, 0, 256, 2, 0, 0, 16, 4, 16, 0, 2, 32, 2, 4]",left,256
159,1528,"[4, 0, 0, 2, 256, 4, 2, 0, 16, 4, 16, 0, 2, 32, 2, 4]",down,256
160,1532,"[4, 0, 0, 0, 256, 2, 2, 0, 16, 8, 16, 2, 2, 32, 2, 4]",down,256
161,1536,"[0, 2, 0, 4, 0, 0, 256, 4, 16, 8, 16, 2, 2, 32, 2, 4]",right,256
162,1544,"[16, 2, 256, 8, 2, 8, 16, 2, 0, 32, 2, 4, 0, 2, 0, 0]",up,256
163,1544,"[2, 2, 0, 0, 0, 8, 256, 8, 16, 32, 16, 2, 2, 2, 2, 4]",down,256
164,1552,"[0, 2, 0, 4, 0, 8, 256, 8, 16, 32, 16, 2, 0, 2, 4, 4]",right,256
165,1560,"[2, 4, 0, 0, 8, 256, 8, 2, 16, 32, 16, 2, 2, 8, 0, 0]",left,256
166,1564,"[2, 4, 8, 4, 8, 256, 16, 0, 16, 32, 2, 0, 2, 8, 0, 0]",up,256
167,1564,"[2, 4, 8, 4, 0, 8, 256, 16, 0, 16, 32, 2, 0, 2, 2, 8]",right,256
168,1568,"[2, 4, 8, 4, 0, 8, 256, 16, 0, 16, 32, 2, 2, 0, 4, 8]",right,256
169,1570,"[2, 0, 8, 4, 0, 4, 256, 16, 0, 8, 32, 2, 4, 16, 4, 8]",down,256
170,1570,"[2, 8, 4, 0, 4, 256, 16, 2, 8, 32, 2, 0, 4, 16, 4, 8]",left,256
171,1570,"[2, 8, 4, 2, 4, 256, 16, 8, 8, 32, 2, 0, 4, 16, 4, 2]",up,256
172,1570,"[2, 8, 4, 2, 4, 256, 16, 2, 8, 32, 2, 8, 4, 16, 4, 2]",down,256
173,1574,"[2, 8, 4, 4, 4, 256, 16, 8, 8, 32, 2, 2, 4, 16, 4, 2]",up,256
174,1586,"[2, 8, 8, 2, 4, 256, 16, 8, 8, 32, 4, 0, 4, 16, 4, 2]",left,256
175,1602,"[2, 16, 2, 2, 4, 256, 16, 8, 8, 32, 4, 0, 4, 16, 4, 2]",left,256
176,1610,"[2, 16, 2, 2, 4, 256, 16, 8, 8, 32, 8, 2, 4, 16, 0, 2]",up,256
177,1614,"[2, 16, 4, 4, 4, 256, 16, 8, 8, 32, 8, 2, 4, 16, 2, 0]",left,256
178,1622,"[0, 2, 16, 8, 4, 256, 16, 8, 8, 32, 8, 2, 2, 4, 16, 2]",right,256
179,1674,"[4, 2, 32, 16, 8, 256, 8, 4, 2, 32, 16, 0, 0, 4, 2, 0]",up,256
180,1674,"[0, 2, 32, 2, 4, 256, 8, 0, 8, 32, 16, 16, 2, 4, 2, 4]",down,256
181,1706,"[2, 32, 2, 2, 4, 256, 8, 0, 8, 32, 32, 0, 2, 4, 2, 4]",left,256
182,1774,"[0, 2, 32, 4, 2, 4, 256, 8, 0, 0, 8, 64, 2, 4, 2, 4]",right,256
183,1780,"[0, 0, 32, 4, 2, 0, 256, 8, 0, 2, 8, 64, 4, 8, 2, 4]",down,256
184,1780,"[32, 4, 0, 2, 2, 256, 8, 0, 2, 8, 64, 0, 4, 8, 2, 4]",left,256
185,1790,"[0, 0, 0, 0, 32, 4, 8, 2, 4, 256, 64, 2, 4, 16, 2, 4]",down,256
186,1796,"[0, 0, 4, 0, 0, 4, 8, 0, 32, 256, 64, 4, 8, 16, 2, 4]",down,256
187,1804,"[32, 4, 4, 8, 8, 256, 8, 0, 2, 16, 64, 0, 0, 0, 2, 0]",up,256
188,1812,"[32, 8, 8, 0, 8, 256, 8, 0, 2, 16, 64, 0, 2, 2, 0, 0]",left,256
189,1832,"[32, 16, 0, 2, 8, 256, 8, 0, 2, 16, 64, 0, 4, 0, 0, 0]",left,256
190,1832,"[32, 16, 8, 2, 8, 256, 64, 0, 2, 16, 0, 4, 4, 0, 0, 0]",up,256
191,1832,"[32, 16, 8, 2, 0, 8, 256, 64, 2, 2, 16, 4, 0, 0, 0, 4]",right,256
192,1836,"[32, 16, 8, 2, 0, 8, 256, 64, 0, 4, 16, 4, 0, 2, 0, 4]",right,256
193,1840,"[0, 16, 0, 0, 0, 8, 8, 2, 4, 4, 256, 64, 32, 2, 16, 8]",down,256
194,1864,"[16, 0, 0, 0, 16, 2, 0, 2, 8, 256, 64, 0, 32, 2, 16, 8]",left,256
195,1868,"[0, 0, 0, 16, 2, 0, 16, 4, 0, 8, 256, 64, 32, 2, 16, 8]",right,256
196,1868,"[0, 0, 0, 16, 2, 0, 16, 4, 2, 8, 256, 64, 32, 2, 16, 8]",down,256
197,1870,"[2, 0, 0, 16, 0, 0, 16, 4, 4, 8, 256, 64, 32, 2, 16, 8]",down,256
198,1870,"[0, 2, 2, 16, 0, 0, 16, 4, 4, 8, 256, 64, 32, 2, 16, 8]",right,256
199,1874,"[4, 16, 2, 0, 16, 4, 0, 0, 4, 8, 256, 64, 32, 2, 16, 8]",left,256
200,1874,"[4, 16, 0, 2, 16, 4, 2, 0, 4, 8, 256, 64, 32, 2, 16, 8]",down,256
201,1874,"[4, 16, 2, 2, 16, 4, 2, 0, 4, 8, 256, 64, 32, 2, 16, 8]",left,256
202,1876,"[4, 16, 2, 0, 16, 4, 4, 2, 4, 8, 256, 64, 32, 2, 16, 8]",down,256
203,1884,"[4, 16, 2, 0, 16, 8, 2, 2, 4, 8, 256, 64, 32, 2, 16, 8]",left,256
204,1894,"[4, 0, 0, 2, 16, 16, 4, 2, 4, 16, 256, 64, 32, 2, 16, 8]",down,256
205,1930,"[4, 32, 4, 4, 16, 2, 256, 64, 4, 0, 16, 8, 32, 0, 0, 2]",up,256
206,1938,"[4, 32, 8, 0, 16, 2, 256, 64, 4, 16, 8, 0, 32, 2, 0, 2]",left,256
207,1942,"[4, 32, 8, 0, 16, 2, 256, 64, 4, 16, 8, 2, 32, 4, 0, 0]",left,256
208,1942,"[2, 4, 32, 8, 16, 2, 256, 64, 4, 16, 8, 2, 0, 0, 32, 4]",right,256
209,1942,"[2, 0, 32, 8, 2, 4, 256, 64, 16, 2, 8, 2, 4, 16, 32, 4]",down,256
210,1944,"[2, 0, 32, 8, 4, 4, 256, 64, 16, 2, 8, 2, 4, 16, 32, 4]",down,256
211,1952,"[0, 2, 32, 8, 2, 8, 256, 64, 16, 2, 8, 2, 4, 16, 32, 4]",right,256
212,1952,"[2, 2, 32, 8, 16, 8, 256, 64, 4, 2, 8, 2, 2, 16, 32, 4]",up,256
213,1956,"[4, 32, 8, 2, 16, 8, 256, 64, 4, 2, 8, 2, 2, 16, 32, 4]",left,256
1,0,"[2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0]",left,2
2,0,"[2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0]",left,2
3,4,"[0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0]",right,4
4,4,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 4]",down,4
5,8,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 2, 4]",right,4
6,16,"[0, 4, 2, 8, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0]",up,8
7,18,"[0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 4, 8]",down,8
8,26,"[0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 8, 8]",right,8
9,46,"[0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 16, 2, 0, 0]",left,16
10,46,"[4, 2, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0]",up,16
11,50,"[4, 4, 2, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",up,16
12,58,"[8, 2, 2, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",left,16
