Move,Score,Matrix,Previous_Move,Largest_Tile
114,1202,"[4, 32, 128, 4, 2, 0, 4, 64, 0, 0, 8, 2, 0, 0, 0, 2]",right,128
115,1206,"[4, 32, 128, 4, 2, 0, 4, 64, 0, 0, 8, 4, 0, 0, 2, 0]",up,128
116,1206,"[4, 32, 128, 4, 0, 2, 4, 64, 0, 0, 8, 4, 2, 0, 0, 2]",right,128
117,1210,"[4, 32, 128, 4, 0, 2, 4, 64, 0, 0, 8, 4, 0, 2, 0, 4]",right,128
118,1222,"[4, 32, 128, 4, 0, 4, 4, 64, 0, 2, 8, 8, 0, 0, 0, 0]",up,128
119,1246,"[4, 32, 128, 4, 0, 0, 8, 64, 2, 0, 2, 16, 0, 0, 0, 0]",right,128
120,1250,"[4, 32, 128, 4, 0, 0, 8, 64, 0, 0, 4, 16, 0, 2, 0, 0]",right,128
121,1250,"[4, 32, 128, 4, 8, 64, 0, 0, 4, 16, 2, 0, 2, 0, 0, 0]",left,128
122,1250,"[4, 32, 128, 4, 8, 64, 2, 0, 4, 16, 0, 0, 2, 0, 0, 2]",up,128
123,1254,"[4, 32, 128, 4, 2, 8, 64, 2, 0, 0, 4, 16, 0, 0, 0, 4]",right,128
124,1254,"[0, 0, 0, 4, 2, 0, 128, 2, 4, 32, 64, 16, 2, 8, 4, 4]",down,128
125,1262,"[0, 0, 2, 4, 0, 2, 128, 2, 4, 32, 64, 16, 0, 2, 8, 8]",right,128
126,1278,"[0, 2, 2, 4, 0, 2, 128, 2, 4, 32, 64, 16, 0, 0, 2, 16]",right,128
127,1314,"[4, 4, 2, 4, 0, 32, 128, 2, 0, 0, 64, 32, 0, 0, 2, 2]",up,128
128,1326,"[0, 8, 2, 4, 0, 32, 128, 2, 0, 0, 64, 32, 2, 0, 0, 4]",right,128
129,1326,"[0, 8, 2, 4, 0, 32, 128, 2, 0, 0, 64, 32, 2, 0, 2, 4]",right,128
130,1330,"[0, 8, 2, 4, 0, 32, 128, 2, 0, 0, 64, 32, 2, 0, 4, 4]",right,128
131,1338,"[0, 8, 2, 4, 0, 32, 128, 2, 0, 0, 64, 32, 4, 0, 2, 8]",right,128
132,1338,"[0, 8, 2, 4, 0, 32, 128, 2, 0, 2, 64, 32, 0, 4, 2, 8]",right,128
133,1338,"[8, 2, 4, 0, 32, 128, 2, 0, 2, 64, 32, 2, 4, 2, 8, 0]",left,128
134,1338,"[8, 2, 4, 0, 32, 128, 2, 2, 2, 64, 32, 0, 4, 2, 8, 2]",down,128
135,1342,"[8, 2, 4, 4, 32, 128, 2, 0, 2, 64, 32, 0, 4, 2, 8, 2]",up,128
136,1350,"[0, 8, 2, 8, 0, 32, 128, 2, 4, 2, 64, 32, 4, 2, 8, 2]",right,128
137,1362,"[8, 8, 2, 8, 0, 32, 128, 2, 2, 4, 64, 32, 0, 0, 8, 2]",up,128
138,1378,"[0, 16, 2, 8, 0, 32, 128, 2, 2, 4, 64, 32, 2, 0, 8, 2]",right,128
139,1382,"[4, 16, 2, 8, 0, 32, 128, 2, 0, 4, 64, 32, 4, 0, 8, 2]",up,128
140,1390,"[8, 16, 2, 8, 2, 32, 128, 2, 0, 4, 64, 32, 0, 0, 8, 2]",up,128
141,1390,"[0, 2, 2, 8, 0, 16, 128, 2, 8, 32, 64, 32, 2, 4, 8, 2]",down,128
142,1394,"[0, 2, 4, 8, 0, 16, 128, 2, 8, 32, 64, 32, 2, 4, 8, 2]",right,128
143,1394,"[2, 4, 8, 4, 16, 128, 2, 0, 8, 32, 64, 32, 2, 4, 8, 2]",left,128
144,1394,"[2, 4, 8, 4, 16, 128, 2, 32, 8, 32, 64, 2, 2, 4, 8, 2]",up,128
145,1398,"[2, 4, 8, 4, 16, 128, 2, 32, 8, 32, 64, 4, 2, 4, 8, 2]",up,128
1,0,"[0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0]",up,2
2,0,"[0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2]",right,2
3,4,"[2, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",up,4
4,8,"[0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0]",right,4
5,16,"[8, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0]",left,8
6,16,"[8, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0]",left,8
7,20,"[8, 2, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0]",up,8
8,20,"[8, 2, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0]",up,8
9,24,"[0, 0, 8, 4, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2]",right,8
10,28,"[0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 8, 0, 2, 8, 2]",down,8
11,28,"[2, 2, 8, 8, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0]",up,8
12,48,"[0, 0, 4, 16, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2]",right,16
13,52,"[0, 0, 4, 16, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0]",up,16
14,52,"[4, 16, 0, 2, 2, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0]",left,16
15,54,"[2, 0, 0, 0, 0, 0, 0, 0, 4, 16, 0, 0, 4, 4, 0, 2]",down,16
16,62,"[2, 0, 0, 0, 0, 0, 0, 0, 4, 16, 0, 2, 8, 2, 0, 0]",left,16
17,62,"[0, 0, 0, 2, 0, 0, 0, 4, 0, 4, 16, 2, 0, 0, 8, 2]",right,16
18,64,"[0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 16, 4, 0, 4, 8, 4]",down,16
19,68,"[0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 16, 2, 0, 4, 8, 8]",down,16
20,84,"[2, 2, 0, 0, 2, 0, 0, 0, 16, 2, 0, 0, 4, 16, 0, 0]",left,16
21,92,"[4, 4, 0, 0, 16, 16, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0]",up,16
22,132,"[0, 0, 0, 8, 0, 0, 0, 32, 0, 0, 0, 4, 0, 0, 2, 2]",right,32
23,136,"[8, 0, 0, 0, 32, 0, 0, 0, 4, 0, 0, 0, 4, 0, 2, 0]",left,32
24,144,"[8, 0, 2, 0, 32, 0, 0, 0, 8, 0, 2, 0, 0, 0, 0, 0]",up,32
25,146,"[0, 0, 0, 0, 8, 2, 0, 0, 32, 0, 0, 0, 8, 0, 4, 0]",down,32
26,146,"[0, 0, 0, 0, 8, 2, 0, 0, 32, 4, 0, 0, 8, 4, 0, 0]",left,32
27,150,"[0, 0, 0, 0, 8, 0, 0, 0, 32, 2, 0, 0, 8, 8, 0, 2]",down,32
28,166,"[0, 0, 0, 0, 8, 0, 2, 0, 32, 2, 0, 0, 16, 2, 0, 0]",left,32
29,170,"[8, 4, 2, 0, 32, 0, 0, 2, 16, 0, 0, 0, 0, 0, 0, 0]",up,32
30,170,"[0, 2, 0, 0, 8, 0, 0, 0, 32, 0, 0, 0, 16, 4, 2, 2]",down,32
31,174,"[2, 0, 0, 0, 8, 0, 2, 0, 32, 0, 0, 0, 16, 4, 4, 0]",left,32
32,182,"[2, 2, 0, 0, 8, 2, 0, 0, 32, 0, 0, 0, 16, 8, 0, 0]",left,32
33,186,"[2, 4, 0, 0, 8, 8, 0, 0, 32, 2, 0, 0, 16, 0, 0, 0]",up,32
34,202,"[2, 4, 0, 0, 16, 0, 0, 0, 32, 2, 2, 0, 16, 0, 0, 0]",left,32
35,206,"[0, 0, 2, 4, 2, 0, 0, 16, 0, 0, 32, 4, 0, 0, 0, 16]",right,32
36,206,"[2, 0, 2, 4, 0, 0, 32, 16, 0, 4, 0, 4, 0, 0, 0, 16]",up,32
37,218,"[4, 4, 0, 0, 32, 16, 0, 0, 8, 0, 0, 0, 16, 2, 0, 0]",left,32
38,226,"[8, 0, 0, 0, 32, 16, 0, 2, 8, 0, 0, 0, 16, 2, 0, 0]",left,32
39,226,"[8, 0, 0, 0, 32, 0, 0, 4, 8, 16, 0, 0, 16, 2, 0, 2]",down,32
40,230,"[8, 0, 0, 0, 32, 4, 0, 0, 8, 16, 2, 0, 16, 4, 0, 0]",left,32
41,230,"[8, 0, 0, 2, 32, 4, 0, 0, 8, 16, 0, 0, 16, 4, 2, 0]",down,32
42,230,"[8, 2, 0, 0, 32, 4, 4, 0, 8, 16, 0, 0, 16, 4, 2, 0]",left,32
43,238,"[8, 2, 0, 0, 32, 8, 0, 2, 8, 16, 0, 0, 16, 4, 2, 0]",left,32
44,238,"[0, 2, 8, 2, 0, 32, 8, 2, 0, 0, 8, 16, 0, 16, 4, 2]",right,32
45,258,"[2, 2, 16, 4, 0, 32, 8, 16, 0, 16, 4, 2, 0, 0, 0, 0]",up,32
46,262,"[4, 16, 4, 0, 32, 8, 16, 0, 16, 4, 2, 0, 0, 2, 0, 0]",left,32
47,262,"[2, 4, 16, 4, 0, 32, 8, 16, 0, 16, 4, 2, 0, 0, 0, 2]",right,32
48,264,"[0, 0, 0, 0, 2, 4, 16, 4, 0, 32, 8, 16, 2, 16, 4, 4]",down,32
49,272,"[2, 0, 0, 0, 2, 4, 16, 4, 32, 8, 16, 0, 2, 16, 8, 0]",left,32
50,290,"[0, 0, 0, 0, 4, 4, 0, 0, 32, 8, 32, 2, 2, 16, 8, 4]",down,32
51,298,"[0, 0, 0, 2, 8, 0, 0, 0, 32, 8, 32, 2, 2, 16, 8, 4]",left,32
52,300,"[0, 0, 0, 2, 8, 0, 0, 0, 32, 8, 32, 4, 2, 16, 8, 4]",down,32
53,304,"[2, 0, 0, 0, 8, 0, 0, 0, 32, 8, 32, 2, 2, 16, 8, 8]",down,32
54,320,"[0, 0, 0, 2, 2, 0, 0, 8, 32, 8, 32, 2, 0, 2, 16, 16]",right,32
55,352,"[0, 0, 0, 2, 0, 0, 2, 8, 32, 8, 32, 2, 0, 2, 2, 32]",right,32
56,356,"[0, 2, 0, 2, 0, 0, 2, 8, 32, 8, 32, 2, 0, 0, 4, 32]",right,32
57,360,"[4, 0, 0, 2, 2, 8, 0, 0, 32, 8, 32, 2, 4, 32, 0, 0]",left,32
58,380,"[4, 16, 32, 4, 2, 32, 0, 0, 32, 0, 2, 0, 4, 0, 0, 0]",up,32
59,380,"[4, 16, 32, 4, 0, 0, 2, 32, 0, 0, 32, 2, 0, 0, 2, 4]",right,32
60,380,"[0, 0, 32, 4, 2, 0, 2, 32, 0, 0, 32, 2, 4, 16, 2, 4]",down,32
61,384,"[0, 0, 32, 4, 0, 0, 4, 32, 2, 0, 32, 2, 4, 16, 2, 4]",right,32
62,384,"[0, 0, 32, 4, 0, 2, 4, 32, 0, 2, 32, 2, 4, 16, 2, 4]",right,32
63,386,"[0, 0, 32, 4, 0, 2, 4, 32, 0, 4, 32, 2, 4, 16, 2, 4]",down,32
64,386,"[32, 4, 0, 4, 2, 4, 32, 0, 4, 32, 2, 0, 4, 16, 2, 4]",left,32
65,414,"[32, 8, 32, 8, 2, 32, 4, 0, 8, 16, 0, 2, 0, 0, 0, 0]",up,32
66,414,"[32, 8, 32, 8, 0, 2, 32, 4, 0, 8, 16, 2, 0, 0, 0, 2]",right,32
67,448,"[0, 0, 0, 0, 2, 8, 0, 8, 0, 2, 64, 4, 32, 8, 16, 4]",down,64
68,464,"[0, 0, 2, 0, 2, 16, 0, 0, 2, 64, 4, 0, 32, 8, 16, 4]",left,64
69,466,"[2, 0, 0, 0, 0, 16, 2, 0, 4, 64, 4, 0, 32, 8, 16, 4]",down,64
70,466,"[2, 0, 0, 0, 2, 16, 2, 0, 4, 64, 4, 0, 32, 8, 16, 4]",down,64
71,468,"[0, 0, 2, 0, 4, 16, 2, 0, 4, 64, 4, 0, 32, 8, 16, 4]",down,64
72,476,"[8, 16, 2, 4, 32, 64, 2, 0, 0, 8, 4, 0, 0, 0, 16, 2]",up,64
73,478,"[0, 0, 0, 0, 0, 16, 4, 2, 8, 64, 4, 4, 32, 8, 16, 2]",down,64
74,486,"[0, 2, 0, 0, 0, 16, 4, 2, 0, 8, 64, 8, 32, 8, 16, 2]",right,64
75,502,"[32, 2, 4, 2, 0, 16, 64, 8, 2, 16, 16, 2, 0, 0, 0, 0]",up,64
76,534,"[32, 2, 4, 2, 16, 64, 8, 2, 2, 32, 2, 0, 0, 0, 0, 0]",left,64
77,536,"[0, 2, 0, 0, 32, 2, 4, 0, 16, 64, 8, 0, 2, 32, 2, 4]",down,64
78,540,"[32, 4, 4, 4, 16, 64, 8, 0, 2, 32, 2, 2, 0, 0, 0, 0]",up,64
79,552,"[0, 32, 4, 8, 0, 16, 64, 8, 0, 2, 32, 4, 0, 0, 0, 2]",right,64
80,560,"[0, 0, 0, 0, 2, 32, 4, 16, 0, 16, 64, 4, 0, 2, 32, 2]",down,64
81,560,"[2, 32, 4, 16, 2, 16, 64, 4, 0, 2, 32, 2, 0, 0, 0, 0]",up,64
82,564,"[4, 32, 4, 16, 0, 16, 64, 4, 0, 2, 32, 2, 0, 2, 0, 0]",up,64
83,566,"[0, 0, 0, 0, 2, 32, 4, 16, 0, 16, 64, 4, 4, 4, 32, 2]",down,64
84,574,"[0, 0, 2, 0, 2, 32, 4, 16, 16, 64, 4, 0, 8, 32, 2, 0]",left,64
85,582,"[2, 32, 2, 16, 16, 64, 8, 0, 8, 32, 2, 0, 2, 0, 0, 0]",up,64
86,582,"[2, 2, 0, 0, 16, 32, 2, 0, 8, 64, 8, 0, 2, 32, 2, 16]",down,64
87,586,"[0, 0, 0, 4, 2, 16, 32, 2, 0, 8, 64, 8, 2, 32, 2, 16]",right,64
88,588,"[0, 0, 0, 4, 2, 16, 32, 2, 0, 8, 64, 8, 4, 32, 2, 16]",down,64
89,588,"[0, 0, 0, 4, 2, 16, 32, 2, 2, 8, 64, 8, 4, 32, 2, 16]",down,64
90,590,"[4, 0, 0, 4, 0, 16, 32, 2, 4, 8, 64, 8, 4, 32, 2, 16]",down,64
91,598,"[8, 0, 0, 0, 16, 32, 2, 2, 4, 8, 64, 8, 4, 32, 2, 16]",left,64
92,602,"[2, 0, 0, 8, 0, 16, 32, 4, 4, 8, 64, 8, 4, 32, 2, 16]",right,64
93,606,"[0, 0, 0, 8, 2, 16, 32, 4, 2, 8, 64, 8, 8, 32, 2, 16]",down,64
94,610,"[4, 16, 32, 8, 8, 8, 64, 4, 0, 32, 2, 8, 2, 0, 0, 16]",up,64
95,626,"[4, 16, 32, 8, 16, 64, 4, 0, 32, 2, 8, 2, 2, 16, 0, 0]",left,64
96,626,"[4, 16, 0, 2, 16, 64, 32, 0, 32, 2, 4, 8, 2, 16, 8, 2]",down,64
97,626,"[4, 16, 2, 2, 16, 64, 32, 0, 32, 2, 4, 8, 2, 16, 8, 2]",left,64
98,630,"[4, 16, 4, 0, 16, 64, 32, 2, 32, 2, 4, 8, 2, 16, 8, 2]",left,64
99,630,"[4, 16, 4, 2, 16, 64, 32, 8, 32, 2, 4, 2, 2, 16, 8, 4]",up,64
1,0,"[0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0]",up,2
2,0,"[0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2]",right,2
3,4,"[2, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",up,4
4,8,"[0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0]",right,4
5,16,"[8, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0]",left,8
6,16,"[8, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0]",left,8
7,20,"[8, 2, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0]",up,8
8,20,"[8, 2, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0]",up,8
9,24,"[0, 0, 8, 4, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2]",right,8
10,28,"[0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 8, 0, 2, 8, 2]",down,8
11,28,"[2, 2, 8, 8, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0]",up,8
12,48,"[0, 0, 4, 16, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2]",right,16
13,52,"[0, 0, 4, 16, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0]",up,16
14,52,"[4, 16, 0, 2, 2, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0]",left,16
15,54,"[2, 0, 0, 0, 0, 0, 0, 0, 4, 16, 0, 0, 4, 4, 0, 2]",down,16
16,62,"[2, 0, 0, 0, 0, 0, 0, 0, 4, 16, 0, 2, 8, 2, 0, 0]",left,16
17,62,"[0, 0, 0, 2, 0, 0, 0, 4, 0, 4, 16, 2, 0, 0, 8, 2]",right,16
18,64,"[0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 16, 4, 0, 4, 8, 4]",down,16
19,68,"[0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 16, 2, 0, 4, 8, 8]",down,16
20,84,"[2, 2, 0, 0, 2, 0, 0, 0, 16, 2, 0, 0, 4, 16, 0, 0]",left,16
21,92,"[4, 4, 0, 0, 16, 16, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0]",up,16
22,132,"[0, 0, 0, 8, 0, 0, 0, 32, 0, 0, 0, 4, 0, 0, 2, 2]",right,32
23,136,"[8, 0, 0, 0, 32, 0, 0, 0, 4, 0, 0, 0, 4, 0, 2, 0]",left,32
24,144,"[8, 0, 2, 0, 32, 0, 0, 0, 8, 0, 2, 0, 0, 0, 0, 0]",up,32
25,146,"[0, 0, 0, 0, 8, 2, 0, 0, 32, 0, 0, 0, 8, 0, 4, 0]",down,32
26,146,"[0, 0, 0, 0, 8, 2, 0, 0, 32, 4, 0, 0, 8, 4, 0, 0]",left,32
27,150,"[0, 0, 0, 0, 8, 0, 0, 0, 32, 2, 0, 0, 8, 8, 0, 2]",down,32
28,166,"[0, 0, 0, 0, 8, 0, 2, 0, 32, 2, 0, 0, 16, 2, 0, 0]",left,32
29,170,"[8, 4, 2, 0, 32, 0, 0, 2, 16, 0, 0, 0, 0, 0, 0, 0]",up,32
30,170,"[0, 2, 0, 0, 8, 0, 0, 0, 32, 0, 0, 0, 16, 4, 2, 2]",down,32
31,174,"[2, 0, 0, 0, 8, 0, 2, 0, 32, 0, 0, 0, 16, 4, 4, 0]",left,32
32,182,"[2, 2, 0, 0, 8, 2, 0, 0, 32, 0, 0, 0, 16, 8, 0, 0]",left,32
33,186,"[2, 4, 0, 0, 8, 8, 0, 0, 32, 2, 0, 0, 16, 0, 0, 0]",up,32
34,202,"[2, 4, 0, 0, 16, 0, 0, 0, 32, 2, 2, 0, 16, 0, 0, 0]",left,32
35,206,"[0, 0, 2, 4, 2, 0, 0, 16, 0, 0, 32, 4, 0, 0, 0, 16]",right,32
36,206,"[2, 0, 2, 4, 0, 0, 32, 16, 0, 4, 0, 4, 0, 0, 0, 16]",up,32
37,218,"[4, 4, 0, 0, 32, 16, 0, 0, 8, 0, 0, 0, 16, 2, 0, 0]",left,32
38,226,"[8, 0, 0, 0, 32, 16, 0, 2, 8, 0, 0, 0, 16, 2, 0, 0]",left,32
39,226,"[8, 0, 0, 0, 32, 0, 0, 4, 8, 16, 0, 0, 16, 2, 0, 2]",down,32
40,230,"[8, 0, 0, 0, 32, 4, 0, 0, 8, 16, 2, 0, 16, 4, 0, 0]",left,32
41,230,"[8, 0, 0, 2, 32, 4, 0, 0, 8, 16, 0, 0, 16, 4, 2, 0]",down,32
42,230,"[8, 2, 0, 0, 32, 4, 4, 0, 8, 16, 0, 0, 16, 4, 2, 0]",left,32
43,238,"[8, 2, 0, 0, 32, 8, 0, 2, 8, 16, 0, 0, 16, 4, 2, 0]",left,32
44,238,"[0, 2, 8, 2, 0, 32, 8, 2, 0, 0, 8, 16, 0, 16, 4, 2]",right,32
45,258,"[2, 2, 16, 4, 0, 32, 8, 16, 0, 16, 4, 2, 0, 0, 0, 0]",up,32
46,262,"[4, 16, 4, 0, 32, 8, 16, 0, 16, 4, 2, 0, 0, 2, 0, 0]",left,32
47,262,"[2, 4, 16, 4, 0, 32, 8, 16, 0, 16, 4, 2, 0, 0, 0, 2]",right,32
48,264,"[0, 0, 0, 0, 2, 4, 16, 4, 0, 32, 8, 16, 2, 16, 4, 4]",down,32
49,272,"[2, 0, 0, 0, 2, 4, 16, 4, 32, 8, 16, 0, 2, 16, 8, 0]",left,32
50,290,"[0, 0, 0, 0, 4, 4, 0, 0, 32, 8, 32, 2, 2, 16, 8, 4]",down,32
51,298,"[0, 0, 0, 2, 8, 0, 0, 0, 32, 8, 32, 2, 2, 16, 8, 4]",left,32
52,300,"[0, 0, 0, 2, 8, 0, 0, 0, 32, 8, 32, 4, 2, 16, 8, 4]",down,32
53,304,"[2, 0, 0, 0, 8, 0, 0, 0, 32, 8, 32, 2, 2, 16, 8, 8]",down,32
54,320,"[0, 0, 0, 2, 2, 0, 0, 8, 32, 8, 32, 2, 0, 2, 16, 16]",right,32
55,352,"[0, 0, 0, 2, 0, 0, 2, 8, 32, 8, 32, 2, 0, 2, 2, 32]",right,32
56,356,"[0, 2, 0, 2, 0, 0, 2, 8, 32, 8, 32, 2, 0, 0, 4, 32]",right,32
57,360,"[4, 0, 0, 2, 2, 8, 0, 0, 32, 8, 32, 2, 4, 32, 0, 0]",left,32
58,380,"[4, 16, 32, 4, 2, 32, 0, 0, 32, 0, 2, 0, 4, 0, 0, 0]",up,32
59,380,"[4, 16, 32, 4, 0, 0, 2, 32, 0, 0, 32, 2, 0, 0, 2, 4]",right,32
60,380,"[0, 0, 32, 4, 2, 0, 2, 32, 0, 0, 32, 2, 4, 16, 2, 4]",down,32
61,384,"[0, 0, 32, 4, 0, 0, 4, 32, 2, 0, 32, 2, 4, 16, 2, 4]",right,32
62,384,"[0, 0, 32, 4, 0, 2, 4, 32, 0, 2, 32, 2, 4, 16, 2, 4]",right,32
63,386,"[0, 0, 32, 4, 0, 2, 4, 32, 0, 4, 32, 2, 4, 16, 2, 4]",down,32
64,386,"[32, 4, 0, 4, 2, 4, 32, 0, 4, 32, 2, 0, 4, 16, 2, 4]",left,32
65,414,"[32, 8, 32, 8, 2, 32, 4, 0, 8, 16, 0, 2, 0, 0, 0, 0]",up,32
66,414,"[32, 8, 32, 8, 0, 2, 32, 4, 0, 8, 16, 2, 0, 0, 0, 2]",right,32
67,448,"[0, 0, 0, 0, 2, 8, 0, 8, 0, 2, 64, 4, 32, 8, 16, 4]",down,64
68,464,"[0, 0, 2, 0, 2, 16, 0, 0, 2, 64, 4, 0, 32, 8, 16, 4]",left,64
69,466,"[2, 0, 0, 0, 0, 16, 2, 0, 4, 64, 4, 0, 32, 8, 16, 4]",down,64
70,466,"[2, 0, 0, 0, 2, 16, 2, 0, 4, 64, 4, 0, 32, 8, 16, 4]",down,64
71,468,"[0, 0, 2, 0, 4, 16, 2, 0, 4, 64, 4, 0, 32, 8, 16, 4]",down,64
72,474,"[0, 0, 0, 0, 0, 16, 4, 2, 8, 64, 4, 0, 32, 8, 16, 4]",down,64
73,478,"[0, 0, 0, 0, 0, 16, 2, 0, 8, 64, 8, 2, 32, 8, 16, 4]",down,64
74,478,"[0, 2, 0, 0, 16, 2, 0, 0, 8, 64, 8, 2, 32, 8, 16, 4]",left,64
75,482,"[16, 4, 8, 2, 8, 64, 16, 4, 32, 8, 0, 2, 0, 0, 0, 0]",up,64
76,482,"[16, 4, 8, 2, 8, 64, 16, 4, 0, 32, 8, 2, 0, 2, 0, 0]",right,64
77,482,"[16, 4, 8, 2, 8, 64, 16, 4, 32, 8, 2, 0, 2, 0, 0, 2]",left,64
78,486,"[16, 4, 8, 2, 8, 64, 16, 4, 32, 8, 2, 0, 4, 2, 0, 0]",left,64
79,486,"[16, 4, 8, 2, 8, 64, 16, 4, 0, 32, 8, 2, 0, 2, 4, 2]",right,64
80,488,"[2, 4, 8, 0, 0, 64, 16, 2, 16, 32, 8, 4, 8, 2, 4, 4]",down,64
81,496,"[2, 4, 8, 2, 16, 64, 16, 8, 8, 32, 8, 0, 0, 2, 4, 4]",up,64
82,504,"[2, 4, 8, 2, 16, 64, 16, 8, 8, 32, 8, 0, 2, 8, 2, 0]",left,64
83,504,"[2, 4, 8, 2, 16, 64, 16, 8, 2, 8, 32, 8, 0, 2, 8, 2]",right,64
84,512,"[2, 4, 8, 0, 2, 64, 16, 2, 16, 8, 32, 16, 2, 2, 8, 2]",down,64
85,516,"[4, 4, 8, 2, 16, 64, 16, 16, 2, 8, 32, 2, 0, 2, 8, 2]",up,64
86,556,"[8, 8, 2, 2, 16, 64, 32, 0, 2, 8, 32, 2, 2, 8, 2, 0]",left,64
87,600,"[0, 0, 0, 2, 8, 8, 2, 0, 16, 64, 64, 0, 4, 16, 2, 4]",down,64
88,744,"[0, 0, 0, 2, 2, 0, 16, 2, 0, 0, 16, 128, 4, 16, 2, 4]",right,128
89,762,"[0, 0, 0, 0, 0, 0, 2, 4, 2, 0, 32, 128, 4, 16, 2, 4]",down,128
90,762,"[2, 16, 2, 4, 4, 4, 32, 128, 0, 0, 2, 4, 0, 0, 0, 0]",up,128
91,770,"[2, 16, 2, 4, 0, 8, 32, 128, 0, 0, 2, 4, 0, 2, 0, 0]",right,128
92,770,"[2, 16, 2, 4, 0, 8, 32, 128, 0, 0, 2, 4, 0, 0, 2, 2]",right,128
93,774,"[2, 16, 2, 4, 0, 8, 32, 128, 0, 0, 4, 4, 0, 0, 2, 2]",up,128
94,786,"[2, 16, 2, 4, 0, 8, 32, 128, 0, 0, 0, 8, 0, 0, 2, 4]",right,128
95,786,"[2, 0, 0, 4, 0, 0, 2, 128, 0, 16, 32, 8, 2, 8, 2, 4]",down,128
96,790,"[4, 16, 2, 4, 0, 8, 32, 128, 0, 2, 2, 8, 0, 0, 0, 4]",up,128
97,794,"[4, 16, 2, 4, 8, 32, 128, 0, 4, 8, 0, 0, 4, 0, 0, 2]",left,128
98,798,"[0, 0, 0, 2, 4, 16, 0, 0, 8, 32, 2, 4, 8, 8, 128, 2]",down,128
99,814,"[2, 0, 0, 0, 4, 16, 0, 2, 8, 32, 2, 4, 16, 128, 2, 0]",left,128
100,818,"[2, 16, 4, 2, 4, 32, 2, 4, 8, 128, 0, 0, 16, 0, 0, 0]",up,128
101,818,"[2, 0, 0, 0, 4, 16, 0, 2, 8, 32, 4, 2, 16, 128, 2, 4]",down,128
102,820,"[2, 0, 0, 0, 4, 16, 0, 2, 8, 32, 4, 4, 16, 128, 2, 4]",down,128
103,828,"[2, 16, 4, 2, 4, 32, 2, 8, 8, 128, 0, 0, 16, 0, 0, 2]",up,128
104,828,"[2, 16, 4, 2, 4, 32, 2, 8, 0, 0, 8, 128, 2, 0, 16, 2]",right,128
105,828,"[2, 0, 4, 2, 2, 0, 2, 8, 4, 16, 8, 128, 2, 32, 16, 2]",down,128
106,830,"[0, 0, 4, 2, 4, 2, 2, 8, 4, 16, 8, 128, 2, 32, 16, 2]",down,128
107,834,"[0, 0, 4, 2, 2, 4, 4, 8, 4, 16, 8, 128, 2, 32, 16, 2]",right,128
108,838,"[0, 0, 4, 2, 2, 4, 8, 8, 4, 16, 8, 128, 2, 32, 16, 2]",down,128
109,846,"[0, 2, 0, 2, 2, 4, 4, 8, 4, 16, 16, 128, 2, 32, 16, 2]",down,128
