Move,Score,Matrix,Previous_Move,Largest_Tile
932,15044,"[16, 1024, 64, 2, 2, 128, 256, 2, 32, 512, 4, 8, 8, 2, 2, 2]",down,1024
933,15048,"[16, 1024, 64, 4, 2, 128, 256, 8, 32, 512, 4, 2, 8, 2, 2, 2]",up,1024
934,15052,"[16, 1024, 64, 4, 2, 128, 256, 8, 32, 512, 4, 4, 8, 2, 2, 2]",up,1024
935,15064,"[16, 1024, 64, 4, 2, 128, 256, 8, 32, 512, 8, 2, 8, 4, 2, 0]",left,1024
936,15064,"[16, 1024, 64, 2, 2, 128, 256, 4, 32, 512, 8, 8, 8, 4, 2, 2]",down,1024
937,15084,"[16, 1024, 64, 2, 2, 128, 256, 4, 32, 512, 16, 2, 8, 4, 4, 0]",left,1024
938,15084,"[16, 1024, 64, 2, 2, 128, 256, 2, 32, 512, 16, 4, 8, 4, 4, 2]",down,1024
939,15092,"[16, 1024, 64, 2, 2, 128, 256, 2, 32, 512, 16, 4, 8, 8, 2, 2]",left,1024
940,15112,"[16, 1024, 64, 2, 2, 128, 256, 2, 32, 512, 16, 4, 2, 0, 16, 4]",right,1024
941,15112,"[16, 1024, 64, 2, 2, 128, 256, 2, 32, 512, 16, 4, 2, 2, 16, 4]",right,1024
942,15134,"[16, 1024, 0, 2, 2, 128, 64, 0, 32, 512, 256, 4, 2, 2, 32, 8]",down,1024
943,15138,"[16, 1024, 2, 2, 2, 128, 64, 0, 32, 512, 256, 4, 4, 32, 8, 0]",left,1024
944,15138,"[16, 1024, 2, 2, 2, 128, 64, 4, 32, 512, 256, 4, 4, 32, 8, 0]",up,1024
945,15142,"[16, 1024, 2, 2, 2, 128, 64, 0, 32, 512, 256, 2, 4, 32, 8, 8]",down,1024
946,15162,"[16, 1024, 4, 0, 2, 128, 64, 2, 32, 512, 256, 2, 4, 32, 16, 0]",left,1024
947,15166,"[16, 1024, 4, 4, 2, 128, 64, 0, 32, 512, 256, 0, 4, 32, 16, 2]",up,1024
948,15166,"[16, 1024, 4, 4, 2, 128, 64, 2, 32, 512, 256, 0, 4, 32, 16, 2]",up,1024
949,15170,"[16, 1024, 4, 4, 2, 128, 64, 4, 32, 512, 256, 0, 4, 32, 16, 2]",up,1024
950,15178,"[16, 1024, 8, 2, 2, 128, 64, 4, 32, 512, 256, 0, 4, 32, 16, 2]",left,1024
951,15178,"[16, 1024, 8, 2, 2, 128, 64, 2, 32, 512, 256, 4, 4, 32, 16, 2]",down,1024
952,15182,"[16, 1024, 8, 4, 2, 128, 64, 4, 32, 512, 256, 2, 4, 32, 16, 2]",up,1024
953,15194,"[16, 1024, 8, 8, 2, 128, 64, 4, 32, 512, 256, 2, 4, 32, 16, 0]",up,1024
954,15210,"[16, 1024, 16, 0, 2, 128, 64, 4, 32, 512, 256, 2, 4, 32, 16, 2]",left,1024
955,15214,"[16, 1024, 16, 4, 2, 128, 64, 4, 32, 512, 256, 0, 4, 32, 16, 2]",up,1024
956,15214,"[16, 1024, 16, 4, 2, 128, 64, 4, 2, 32, 512, 256, 4, 32, 16, 2]",right,1024
957,15290,"[16, 1024, 16, 8, 4, 128, 64, 256, 4, 64, 512, 2, 2, 0, 16, 0]",up,1024
958,15298,"[16, 1024, 16, 8, 8, 128, 64, 256, 2, 64, 512, 2, 2, 0, 16, 0]",up,1024
959,15302,"[16, 1024, 16, 8, 8, 128, 64, 256, 4, 64, 512, 2, 2, 0, 16, 0]",up,1024
960,15302,"[16, 1024, 16, 8, 8, 128, 64, 256, 4, 64, 512, 2, 2, 16, 2, 0]",left,1024
961,15302,"[16, 1024, 16, 8, 8, 128, 64, 256, 4, 64, 512, 2, 2, 2, 16, 2]",right,1024
962,15306,"[16, 1024, 16, 8, 8, 128, 64, 256, 4, 64, 512, 2, 4, 16, 2, 2]",left,1024
963,15318,"[16, 1024, 16, 8, 8, 128, 64, 256, 8, 64, 512, 4, 0, 16, 2, 2]",up,1024
964,15334,"[16, 1024, 16, 8, 16, 128, 64, 256, 0, 64, 512, 4, 2, 16, 2, 2]",up,1024
965,15366,"[32, 1024, 16, 8, 2, 128, 64, 256, 0, 64, 512, 4, 2, 16, 2, 2]",up,1024
966,15370,"[32, 1024, 16, 8, 2, 128, 64, 256, 0, 64, 512, 4, 2, 2, 16, 4]",right,1024
967,15374,"[32, 1024, 16, 8, 2, 128, 64, 256, 0, 64, 512, 4, 2, 4, 16, 4]",right,1024
968,15380,"[0, 1024, 16, 0, 2, 128, 64, 8, 32, 64, 512, 256, 4, 4, 16, 8]",down,1024
969,15388,"[0, 0, 1024, 16, 2, 128, 64, 8, 32, 64, 512, 256, 2, 8, 16, 8]",right,1024
970,15388,"[2, 128, 1024, 16, 32, 64, 64, 8, 2, 8, 512, 256, 0, 2, 16, 8]",up,1024
971,15516,"[2, 128, 1024, 16, 32, 128, 8, 2, 2, 8, 512, 256, 2, 16, 8, 0]",left,1024
972,15776,"[2, 256, 1024, 16, 32, 8, 8, 2, 4, 16, 512, 256, 2, 0, 8, 0]",up,1024
973,15792,"[2, 256, 1024, 16, 0, 32, 16, 2, 4, 16, 512, 256, 0, 2, 2, 8]",right,1024
974,15796,"[2, 256, 1024, 16, 32, 16, 2, 2, 4, 16, 512, 256, 4, 8, 0, 0]",left,1024
975,15836,"[2, 256, 1024, 16, 32, 32, 2, 2, 8, 8, 512, 256, 0, 0, 0, 2]",up,1024
976,15836,"[0, 0, 4, 16, 2, 256, 1024, 2, 32, 32, 2, 256, 8, 8, 512, 2]",down,1024
977,15916,"[4, 16, 0, 0, 2, 256, 1024, 2, 64, 2, 256, 0, 16, 512, 2, 2]",left,1024
978,15920,"[4, 16, 1024, 4, 2, 256, 256, 0, 64, 2, 2, 0, 16, 512, 0, 2]",up,1024
979,16436,"[4, 16, 1024, 4, 0, 2, 2, 512, 0, 0, 64, 4, 0, 16, 512, 2]",right,1024
980,16436,"[4, 16, 1024, 4, 0, 2, 2, 512, 2, 16, 64, 4, 0, 0, 512, 2]",up,1024
981,16440,"[4, 16, 1024, 4, 4, 512, 0, 0, 2, 16, 64, 4, 512, 2, 0, 4]",left,1024
982,16456,"[8, 16, 1024, 8, 2, 512, 64, 4, 512, 16, 0, 2, 0, 2, 0, 0]",up,1024
983,16456,"[8, 16, 1024, 8, 2, 512, 64, 4, 0, 512, 16, 2, 0, 0, 2, 2]",right,1024
984,17484,"[8, 16, 1024, 8, 2, 1024, 64, 4, 0, 0, 16, 4, 0, 0, 2, 2]",up,1024
985,17492,"[8, 16, 1024, 8, 2, 1024, 64, 8, 0, 0, 16, 2, 2, 0, 2, 0]",up,1024
986,17496,"[8, 16, 1024, 8, 2, 1024, 64, 8, 16, 2, 2, 0, 4, 0, 0, 0]",left,1024
987,17512,"[8, 16, 1024, 16, 2, 1024, 64, 0, 16, 2, 2, 0, 4, 0, 0, 2]",up,1024
988,17516,"[8, 16, 1024, 16, 0, 2, 1024, 64, 0, 0, 16, 4, 0, 2, 4, 2]",right,1024
989,19568,"[8, 16, 2048, 16, 2, 4, 16, 64, 0, 0, 4, 4, 0, 0, 0, 2]",up,2048
990,19568,"[0, 2, 0, 16, 0, 0, 2048, 64, 8, 16, 16, 4, 2, 4, 4, 2]",down,2048
991,19568,"[8, 2, 2048, 16, 2, 16, 16, 64, 0, 4, 4, 4, 0, 0, 2, 2]",up,2048
992,19612,"[8, 2, 2048, 16, 0, 2, 32, 64, 2, 0, 4, 8, 0, 0, 0, 4]",right,2048
993,19616,"[8, 4, 2048, 16, 2, 2, 32, 64, 0, 0, 4, 8, 0, 0, 0, 4]",up,2048
994,19616,"[0, 0, 0, 16, 2, 0, 2048, 64, 8, 4, 32, 8, 2, 2, 4, 4]",down,2048
995,19628,"[0, 0, 0, 16, 0, 2, 2048, 64, 8, 4, 32, 8, 0, 2, 4, 8]",right,2048
996,19636,"[0, 0, 0, 0, 0, 2, 2048, 16, 2, 4, 32, 64, 8, 2, 4, 16]",down,2048
997,19636,"[2, 2, 2048, 16, 8, 4, 32, 64, 0, 2, 4, 16, 0, 2, 0, 0]",up,2048
998,19640,"[2, 2, 2048, 16, 8, 4, 32, 64, 0, 4, 4, 16, 4, 0, 0, 0]",up,2048
999,19652,"[4, 2048, 16, 0, 8, 4, 32, 64, 8, 16, 0, 0, 4, 0, 0, 4]",left,2048
1000,19660,"[4, 2048, 16, 0, 8, 4, 32, 64, 8, 16, 0, 0, 8, 0, 0, 2]",left,2048
1001,19660,"[0, 4, 2048, 16, 8, 4, 32, 64, 0, 0, 8, 16, 2, 0, 8, 2]",right,2048
1002,19684,"[8, 8, 2048, 16, 2, 0, 32, 64, 2, 0, 16, 16, 0, 0, 0, 2]",up,2048
1003,19732,"[16, 2048, 16, 0, 2, 32, 64, 2, 2, 32, 0, 0, 2, 0, 0, 0]",left,2048
1004,19800,"[16, 2048, 16, 2, 4, 64, 64, 0, 2, 0, 0, 2, 0, 0, 0, 0]",up,2048
1005,19932,"[16, 2048, 16, 2, 2, 0, 4, 128, 0, 0, 0, 4, 0, 0, 0, 0]",right,2048
1006,19932,"[0, 0, 0, 0, 0, 2, 0, 2, 16, 0, 16, 128, 2, 2048, 4, 4]",down,2048
1007,19976,"[0, 0, 0, 0, 4, 0, 2, 0, 32, 128, 0, 0, 2, 2048, 8, 0]",left,2048
1008,19976,"[4, 128, 2, 0, 32, 2048, 8, 0, 2, 0, 0, 0, 2, 0, 0, 0]",up,2048
1009,19978,"[0, 2, 0, 0, 4, 0, 0, 0, 32, 128, 2, 0, 4, 2048, 8, 0]",down,2048
1010,19978,"[4, 2, 2, 0, 32, 128, 8, 0, 4, 2048, 0, 0, 0, 0, 0, 2]",up,2048
1011,19982,"[4, 4, 0, 0, 32, 128, 8, 0, 4, 2048, 0, 0, 2, 0, 2, 0]",left,2048
1012,19982,"[4, 4, 8, 0, 32, 128, 2, 0, 4, 2048, 2, 0, 2, 0, 0, 0]",up,2048
1013,19986,"[4, 4, 8, 0, 32, 128, 4, 0, 4, 2048, 4, 0, 2, 0, 0, 0]",up,2048
1014,19994,"[4, 4, 8, 2, 32, 128, 8, 0, 4, 2048, 0, 0, 2, 0, 0, 0]",up,2048
1015,20010,"[4, 4, 16, 2, 32, 128, 0, 2, 4, 2048, 0, 0, 2, 0, 0, 0]",up,2048
1016,20014,"[4, 4, 16, 4, 32, 128, 2, 0, 4, 2048, 0, 0, 2, 0, 0, 0]",up,2048
1017,20022,"[8, 16, 4, 0, 32, 128, 2, 0, 4, 2048, 0, 2, 2, 0, 0, 0]",left,2048
1018,20022,"[8, 16, 4, 2, 32, 128, 2, 0, 4, 2048, 0, 0, 2, 0, 2, 0]",up,2048
1019,20026,"[8, 16, 4, 2, 32, 128, 4, 0, 4, 2048, 0, 4, 2, 0, 0, 0]",up,2048
1020,20026,"[8, 16, 4, 2, 32, 128, 4, 0, 4, 2048, 4, 0, 2, 0, 4, 0]",left,2048
1021,20042,"[8, 16, 8, 2, 32, 128, 8, 0, 4, 2048, 0, 0, 2, 0, 0, 2]",up,2048
1022,20046,"[8, 16, 8, 2, 32, 128, 8, 0, 4, 2048, 0, 2, 4, 0, 0, 0]",left,2048
1023,20074,"[8, 16, 16, 4, 32, 128, 0, 0, 8, 2048, 0, 0, 0, 2, 0, 0]",up,2048
1024,20106,"[8, 32, 4, 0, 32, 128, 0, 0, 8, 2048, 2, 0, 2, 0, 0, 0]",left,2048
1025,20106,"[0, 8, 32, 4, 0, 0, 32, 128, 0, 8, 2048, 2, 0, 2, 0, 2]",right,2048
1026,20190,"[0, 16, 64, 4, 0, 2, 2048, 128, 0, 2, 0, 4, 0, 0, 0, 0]",up,2048
1027,20194,"[0, 16, 64, 4, 0, 4, 2048, 128, 0, 0, 0, 4, 4, 0, 0, 0]",up,2048
1028,20194,"[2, 0, 0, 0, 0, 0, 0, 4, 0, 16, 64, 128, 4, 4, 2048, 4]",down,2048
1029,20194,"[2, 16, 64, 4, 4, 4, 2048, 128, 0, 0, 0, 4, 0, 2, 0, 0]",up,2048
1030,20194,"[2, 16, 64, 4, 4, 4, 2048, 128, 0, 2, 0, 4, 0, 0, 0, 2]",up,2048
1031,20202,"[2, 16, 64, 4, 8, 2048, 128, 0, 2, 4, 0, 0, 2, 0, 0, 2]",left,2048
1032,20206,"[2, 16, 64, 4, 8, 2048, 128, 2, 4, 4, 0, 0, 0, 0, 0, 2]",up,2048
1033,20214,"[2, 16, 64, 4, 8, 2048, 128, 2, 8, 0, 0, 0, 2, 0, 0, 2]",left,2048
1034,20234,"[2, 16, 64, 4, 16, 2048, 128, 4, 2, 2, 0, 0, 0, 0, 0, 0]",up,2048
1035,20242,"[2, 16, 64, 8, 16, 2048, 128, 0, 2, 2, 0, 0, 0, 2, 0, 0]",up,2048
1036,20246,"[2, 16, 64, 8, 16, 2048, 128, 0, 2, 4, 0, 0, 0, 0, 2, 0]",up,2048
1037,20246,"[2, 16, 64, 8, 16, 2048, 128, 0, 2, 4, 2, 0, 0, 2, 0, 0]",up,2048
1038,20246,"[2, 16, 0, 0, 2, 2048, 64, 0, 16, 4, 128, 0, 2, 2, 2, 8]",down,2048
1039,20250,"[4, 16, 64, 8, 16, 2048, 128, 2, 2, 4, 2, 0, 0, 2, 0, 0]",up,2048
1040,20250,"[0, 16, 4, 0, 4, 2048, 64, 0, 16, 4, 128, 8, 2, 2, 2, 2]",down,2048
1041,20258,"[16, 4, 0, 0, 4, 2048, 64, 0, 16, 4, 128, 8, 4, 4, 0, 2]",left,2048
1042,20266,"[16, 4, 64, 8, 4, 2048, 128, 2, 16, 8, 0, 0, 4, 0, 2, 0]",up,2048
1043,20266,"[16, 4, 64, 8, 4, 2048, 128, 2, 16, 8, 2, 0, 4, 4, 0, 0]",up,2048
1044,20274,"[16, 4, 64, 8, 4, 2048, 128, 2, 16, 8, 2, 0, 8, 0, 0, 2]",left,2048
1045,20278,"[16, 4, 64, 8, 4, 2048, 128, 4, 16, 8, 2, 0, 8, 2, 0, 0]",up,2048
1046,20278,"[16, 4, 64, 8, 4, 2048, 128, 4, 0, 16, 8, 2, 0, 2, 8, 2]",right,2048
1047,20298,"[16, 4, 64, 8, 4, 2048, 128, 4, 2, 16, 16, 4, 0, 2, 0, 0]",up,2048
1048,20306,"[16, 4, 64, 8, 4, 2048, 128, 8, 2, 16, 16, 0, 2, 2, 0, 0]",up,2048
1049,20326,"[16, 4, 64, 16, 4, 2048, 128, 0, 4, 16, 16, 0, 2, 2, 0, 0]",up,2048
1050,20334,"[16, 4, 64, 16, 8, 2048, 128, 0, 2, 16, 16, 0, 2, 2, 0, 0]",up,2048
1051,20370,"[16, 4, 64, 16, 0, 8, 2048, 128, 0, 0, 2, 32, 0, 2, 0, 4]",right,2048
1052,20370,"[16, 4, 64, 16, 2, 8, 2048, 128, 0, 2, 2, 32, 0, 0, 0, 4]",up,2048
1053,20370,"[0, 2, 0, 16, 0, 4, 64, 128, 16, 8, 2048, 32, 2, 2, 2, 4]",down,2048
1054,20370,"[16, 2, 64, 16, 2, 4, 2048, 128, 0, 8, 2, 32, 4, 2, 0, 4]",up,2048
1055,20370,"[0, 2, 2, 16, 16, 4, 64, 128, 2, 8, 2048, 32, 4, 2, 2, 4]",down,2048
1056,20370,"[16, 2, 2, 16, 2, 4, 64, 128, 4, 8, 2048, 32, 2, 2, 2, 4]",up,2048
1057,20378,"[16, 4, 16, 0, 2, 4, 64, 128, 4, 8, 2048, 32, 4, 2, 4, 2]",left,2048
1058,20394,"[16, 8, 16, 128, 2, 8, 64, 32, 8, 2, 2048, 2, 0, 4, 4, 0]",up,2048
1059,20410,"[16, 16, 16, 128, 2, 2, 64, 32, 8, 4, 2048, 2, 2, 0, 4, 0]",up,2048
1060,20446,"[32, 16, 128, 2, 4, 64, 32, 0, 8, 4, 2048, 2, 2, 4, 0, 0]",left,2048
1061,20458,"[32, 16, 128, 4, 4, 64, 32, 0, 8, 8, 2048, 0, 2, 0, 0, 2]",up,2048
1062,20458,"[32, 16, 128, 4, 4, 64, 32, 2, 8, 8, 2048, 0, 2, 0, 0, 2]",up,2048
1063,20462,"[32, 16, 128, 4, 4, 64, 32, 4, 8, 8, 2048, 0, 2, 0, 0, 2]",up,2048
1064,20482,"[32, 16, 128, 4, 4, 64, 32, 4, 0, 0, 16, 2048, 2, 0, 0, 4]",right,2048
1065,20490,"[32, 16, 128, 8, 4, 64, 32, 2048, 2, 0, 16, 4, 0, 0, 2, 0]",up,2048
1066,20490,"[2, 0, 128, 0, 32, 0, 32, 8, 4, 16, 16, 2048, 2, 64, 2, 4]",down,2048
1067,20586,"[2, 0, 2, 128, 0, 0, 64, 8, 0, 4, 32, 2048, 2, 64, 2, 4]",right,2048
1068,20590,"[4, 4, 2, 128, 2, 64, 64, 8, 0, 0, 32, 2048, 0, 0, 2, 4]",up,2048
1069,20726,"[0, 8, 2, 128, 0, 2, 128, 8, 0, 0, 32, 2048, 0, 2, 2, 4]",right,2048
1070,20730,"[0, 8, 2, 128, 0, 2, 128, 8, 0, 2, 32, 2048, 0, 0, 4, 4]",right,2048
1071,20734,"[0, 8, 2, 128, 0, 4, 128, 8, 0, 2, 32, 2048, 0, 0, 4, 4]",up,2048
1072,20734,"[0, 0, 2, 128, 2, 8, 128, 8, 0, 4, 32, 2048, 0, 2, 4, 4]",down,2048
1073,20734,"[0, 0, 2, 128, 4, 8, 128, 8, 0, 4, 32, 2048, 2, 2, 4, 4]",down,2048
1074,20746,"[0, 0, 2, 128, 4, 8, 128, 8, 0, 4, 32, 2048, 0, 2, 4, 8]",right,2048
1075,20746,"[4, 8, 2, 128, 0, 4, 128, 8, 0, 2, 32, 2048, 0, 2, 4, 8]",up,2048
1076,20748,"[0, 2, 2, 128, 0, 8, 128, 8, 0, 4, 32, 2048, 4, 4, 4, 8]",down,2048
1077,20756,"[4, 2, 2, 128, 2, 8, 128, 8, 0, 8, 32, 2048, 0, 0, 4, 8]",up,2048
1078,20764,"[2, 0, 2, 128, 0, 0, 128, 8, 4, 2, 32, 2048, 2, 16, 4, 8]",down,2048
1079,20764,"[2, 2, 2, 128, 4, 16, 128, 8, 2, 2, 32, 2048, 0, 0, 4, 8]",up,2048
1080,20764,"[0, 2, 2, 128, 2, 2, 128, 8, 4, 16, 32, 2048, 2, 2, 4, 8]",down,2048
1081,20776,"[0, 2, 4, 128, 0, 4, 128, 8, 4, 16, 32, 2048, 0, 4, 4, 8]",right,2048
1082,20784,"[2, 4, 128, 0, 4, 128, 8, 0, 4, 16, 32, 2048, 8, 8, 2, 0]",left,2048
1083,20792,"[2, 4, 128, 2048, 8, 128, 8, 0, 8, 16, 32, 2, 0, 8, 2, 0]",up,2048
1084,20808,"[2, 4, 128, 2048, 16, 128, 8, 2, 0, 16, 32, 2, 0, 8, 2, 0]",up,2048
1085,20810,"[2, 4, 128, 0, 0, 128, 8, 0, 2, 16, 32, 2048, 16, 8, 2, 4]",down,2048
1086,20814,"[4, 4, 128, 2048, 16, 128, 8, 4, 0, 16, 32, 0, 0, 8, 2, 2]",up,2048
1087,20826,"[8, 128, 2048, 2, 16, 128, 8, 4, 16, 32, 0, 0, 8, 4, 0, 0]",left,2048
1088,20970,"[0, 2, 0, 0, 8, 256, 0, 0, 32, 32, 2048, 2, 8, 4, 8, 4]",down,2048
1089,20970,"[8, 2, 2048, 2, 32, 256, 8, 4, 8, 32, 4, 0, 0, 4, 0, 0]",up,2048
1090,20970,"[0, 2, 2, 0, 8, 256, 2048, 0, 32, 32, 8, 2, 8, 4, 4, 4]",down,2048
1091,21046,"[4, 0, 0, 2, 8, 256, 2048, 0, 64, 8, 2, 0, 8, 8, 4, 0]",left,2048
1092,21062,"[4, 256, 2048, 2, 8, 16, 2, 0, 64, 0, 4, 0, 8, 0, 2, 0]",up,2048
1093,21062,"[4, 0, 2048, 0, 8, 2, 2, 0, 64, 256, 4, 0, 8, 16, 2, 2]",down,2048
1094,21070,"[0, 0, 4, 2048, 2, 0, 8, 4, 0, 64, 256, 4, 0, 8, 16, 4]",right,2048
1095,21070,"[0, 0, 4, 2048, 2, 2, 8, 4, 0, 64, 256, 4, 0, 8, 16, 4]",right,2048
1096,21074,"[4, 2048, 0, 0, 4, 8, 4, 2, 64, 256, 4, 0, 8, 16, 4, 0]",left,2048
1097,21090,"[8, 2048, 8, 2, 64, 8, 4, 0, 8, 256, 0, 0, 0, 16, 4, 0]",up,2048
1098,21094,"[0, 2048, 0, 2, 8, 8, 0, 0, 64, 256, 8, 0, 8, 16, 8, 2]",down,2048
1099,21114,"[8, 2048, 16, 4, 64, 8, 0, 0, 8, 256, 0, 4, 0, 16, 0, 0]",up,2048
1100,21122,"[8, 2048, 16, 8, 64, 8, 0, 2, 8, 256, 0, 0, 0, 16, 0, 0]",up,2048
1101,21122,"[8, 2048, 16, 8, 0, 64, 8, 2, 2, 0, 8, 256, 0, 0, 0, 16]",right,2048
1102,21138,"[8, 2048, 16, 8, 2, 64, 16, 2, 4, 0, 0, 256, 0, 0, 0, 16]",up,2048
1103,21154,"[0, 0, 0, 8, 8, 2, 0, 2, 2, 2048, 0, 256, 4, 64, 32, 16]",down,2048
1104,21158,"[8, 0, 0, 0, 8, 4, 0, 2, 2, 2048, 256, 0, 4, 64, 32, 16]",left,2048
1105,21166,"[0, 2, 0, 0, 16, 4, 0, 0, 2, 2048, 256, 2, 4, 64, 32, 16]",down,2048
1106,21166,"[2, 4, 0, 0, 16, 4, 0, 0, 2, 2048, 256, 2, 4, 64, 32, 16]",left,2048
1107,21170,"[2, 2, 0, 0, 16, 8, 0, 0, 2, 2048, 256, 2, 4, 64, 32, 16]",down,2048
1108,21174,"[4, 2, 0, 0, 16, 8, 0, 0, 2, 2048, 256, 2, 4, 64, 32, 16]",left,2048
1109,21174,"[2, 0, 4, 2, 0, 0, 16, 8, 2, 2048, 256, 2, 4, 64, 32, 16]",right,2048
1110,21176,"[0, 2, 4, 2, 0, 0, 16, 8, 4, 2048, 256, 2, 4, 64, 32, 16]",down,2048
1111,21180,"[2, 0, 4, 2, 0, 2, 16, 8, 0, 2048, 256, 2, 8, 64, 32, 16]",down,2048
1112,21180,"[0, 2, 4, 2, 0, 2, 16, 8, 2, 2048, 256, 2, 8, 64, 32, 16]",down,2048
1113,21180,"[2, 4, 2, 0, 2, 16, 8, 2, 2, 2048, 256, 2, 8, 64, 32, 16]",left,2048
1114,21180,"[4, 2, 4, 2, 2, 16, 8, 2, 2, 2048, 256, 2, 8, 64, 32, 16]",right,2048
1115,21188,"[4, 2, 4, 4, 4, 16, 8, 2, 8, 2048, 256, 16, 2, 64, 32, 0]",up,2048
1116,21196,"[4, 2, 8, 0, 4, 16, 8, 2, 8, 2048, 256, 16, 2, 64, 32, 2]",left,2048
1117,21220,"[8, 2, 16, 2, 8, 16, 256, 16, 2, 2048, 32, 2, 0, 64, 0, 4]",up,2048
1118,21228,"[0, 2, 2, 2, 0, 16, 16, 16, 16, 2048, 256, 2, 2, 64, 32, 4]",down,2048
1119,21264,"[0, 0, 2, 4, 2, 0, 16, 32, 16, 2048, 256, 2, 2, 64, 32, 4]",right,2048
1120,21264,"[2, 4, 0, 0, 2, 16, 32, 2, 16, 2048, 256, 2, 2, 64, 32, 4]",left,2048
1121,21268,"[0, 4, 2, 0, 4, 16, 32, 0, 16, 2048, 256, 4, 2, 64, 32, 4]",down,2048
1122,21276,"[4, 4, 2, 8, 16, 16, 32, 0, 2, 2048, 256, 4, 0, 64, 32, 0]",up,2048
1123,21316,"[8, 2, 8, 0, 32, 32, 0, 2, 2, 2048, 256, 4, 64, 32, 0, 0]",left,2048
1124,21316,"[8, 2, 0, 0, 32, 32, 0, 2, 2, 2048, 8, 2, 64, 32, 256, 4]",down,2048
1125,21318,"[8, 2, 0, 0, 32, 32, 2, 0, 2, 2048, 8, 4, 64, 32, 256, 4]",down,2048
1126,21326,"[8, 2, 2, 8, 32, 32, 8, 0, 2, 2048, 256, 2, 64, 32, 0, 0]",up,2048
1127,21326,"[8, 2, 0, 2, 32, 32, 2, 0, 2, 2048, 8, 8, 64, 32, 256, 2]",down,2048
1128,21326,"[8, 2, 0, 2, 32, 32, 2, 2, 2, 2048, 8, 8, 64, 32, 256, 2]",down,2048
1129,21414,"[8, 4, 0, 2, 64, 4, 0, 0, 2, 2048, 16, 0, 64, 32, 256, 2]",left,2048
1130,21426,"[8, 8, 16, 4, 64, 2048, 256, 0, 2, 32, 0, 0, 64, 0, 4, 0]",up,2048
1131,21426,"[8, 0, 4, 0, 64, 8, 16, 0, 2, 2048, 256, 0, 64, 32, 4, 4]",down,2048
1132,21426,"[8, 8, 4, 4, 64, 2048, 16, 0, 2, 32, 256, 0, 64, 0, 4, 2]",up,2048
1133,21426,"[8, 8, 4, 4, 64, 2048, 16, 2, 2, 32, 256, 2, 64, 0, 4, 0]",up,2048
1134,21428,"[8, 2, 4, 0, 64, 8, 16, 0, 2, 2048, 256, 4, 64, 32, 4, 4]",down,2048
1135,21432,"[8, 2, 4, 0, 64, 8, 16, 0, 2, 2048, 256, 2, 64, 32, 4, 8]",down,2048
1136,21432,"[2, 8, 2, 4, 0, 64, 8, 16, 2, 2048, 256, 2, 64, 32, 4, 8]",right,2048
1137,21436,"[4, 8, 2, 4, 64, 64, 8, 16, 2, 2048, 256, 2, 0, 32, 4, 8]",up,2048
1138,21564,"[4, 8, 2, 4, 128, 8, 16, 0, 2, 2048, 256, 2, 32, 4, 8, 2]",left,2048
1139,21574,"[4, 0, 2, 0, 128, 16, 16, 2, 2, 2048, 256, 4, 32, 4, 8, 4]",down,2048
1140,21578,"[4, 2, 2, 0, 128, 16, 16, 0, 2, 2048, 256, 2, 32, 4, 8, 8]",down,2048
1141,21578,"[4, 2, 2, 2, 128, 16, 16, 8, 2, 2048, 256, 0, 32, 4, 8, 2]",up,2048
1142,21578,"[4, 2, 2, 2, 128, 16, 16, 8, 2, 2048, 256, 2, 32, 4, 8, 4]",up,2048
1143,21614,"[4, 4, 2, 0, 128, 32, 8, 4, 2, 2048, 256, 2, 32, 4, 8, 4]",left,2048
1144,21622,"[8, 2, 2, 0, 128, 32, 8, 4, 2, 2048, 256, 2, 32, 4, 8, 4]",left,2048
1145,21622,"[8, 2, 2, 4, 128, 32, 8, 2, 2, 2048, 256, 4, 32, 4, 8, 2]",up,2048
1146,21626,"[2, 8, 4, 4, 128, 32, 8, 2, 2, 2048, 256, 4, 32, 4, 8, 2]",right,2048
1147,21634,"[2, 8, 8, 2, 128, 32, 8, 2, 2, 2048, 256, 4, 32, 4, 8, 2]",left,2048
1148,21654,"[2, 8, 16, 4, 128, 32, 256, 4, 2, 2048, 8, 2, 32, 4, 0, 2]",up,2048
1149,21654,"[2, 8, 16, 4, 128, 32, 256, 4, 2, 2048, 8, 2, 32, 4, 2, 2]",left,2048
1150,21666,"[2, 8, 16, 8, 128, 32, 256, 4, 2, 2048, 8, 0, 32, 4, 2, 4]",up,2048
1151,21674,"[2, 8, 16, 8, 128, 32, 256, 8, 2, 2048, 8, 2, 32, 4, 2, 0]",up,2048
1152,21674,"[2, 8, 16, 8, 128, 32, 256, 8, 2, 2048, 8, 2, 2, 32, 4, 2]",right,2048
1153,21686,"[2, 8, 16, 0, 2, 32, 256, 0, 128, 2048, 8, 16, 4, 32, 4, 4]",down,2048
1154,21694,"[2, 8, 16, 0, 2, 32, 256, 2, 128, 2048, 8, 16, 4, 32, 8, 0]",left,2048
1155,21704,"[0, 8, 0, 2, 4, 32, 16, 0, 128, 2048, 256, 2, 4, 32, 16, 16]",down,2048
1156,21706,"[2, 8, 0, 0, 4, 32, 16, 0, 128, 2048, 256, 4, 4, 32, 16, 16]",down,2048
1157,21738,"[0, 0, 2, 8, 0, 4, 32, 16, 128, 2048, 256, 4, 2, 4, 32, 32]",right,2048
