Move,Score,Matrix,Previous_Move,Largest_Tile
934,14288,"[4, 128, 4, 2, 1024, 512, 32, 256, 8, 64, 2, 8, 0, 2, 0, 2]",up,1024
935,14292,"[4, 128, 4, 2, 1024, 512, 32, 256, 8, 64, 2, 8, 0, 2, 0, 4]",right,1024
936,14292,"[2, 128, 0, 2, 4, 512, 4, 256, 1024, 64, 32, 8, 8, 2, 2, 4]",down,1024
937,14296,"[0, 2, 128, 2, 4, 512, 4, 256, 1024, 64, 32, 8, 2, 8, 4, 4]",right,1024
938,14296,"[4, 2, 128, 2, 1024, 512, 4, 256, 2, 64, 32, 8, 2, 8, 4, 4]",up,1024
939,14298,"[2, 2, 128, 2, 4, 512, 4, 256, 1024, 64, 32, 8, 4, 8, 4, 4]",down,1024
940,14310,"[4, 128, 2, 2, 4, 512, 4, 256, 1024, 64, 32, 8, 4, 8, 8, 0]",left,1024
941,14318,"[8, 128, 2, 2, 1024, 512, 4, 256, 4, 64, 32, 8, 4, 8, 8, 0]",up,1024
942,14322,"[0, 128, 2, 2, 8, 512, 4, 2, 1024, 64, 32, 256, 8, 8, 8, 8]",down,1024
943,14324,"[0, 128, 2, 2, 8, 512, 4, 4, 1024, 64, 32, 256, 8, 8, 8, 8]",down,1024
944,14368,"[128, 4, 0, 0, 8, 512, 8, 0, 1024, 64, 32, 256, 16, 16, 0, 2]",left,1024
945,14368,"[128, 4, 0, 2, 8, 512, 0, 0, 1024, 64, 8, 256, 16, 16, 32, 2]",down,1024
946,14400,"[0, 128, 4, 2, 0, 2, 8, 512, 1024, 64, 8, 256, 0, 32, 32, 2]",right,1024
947,14408,"[0, 128, 0, 2, 0, 2, 4, 512, 2, 64, 16, 256, 1024, 32, 32, 2]",down,1024
948,14472,"[128, 2, 0, 2, 2, 4, 512, 0, 2, 64, 16, 256, 1024, 64, 2, 0]",left,1024
949,14604,"[128, 2, 512, 2, 4, 4, 16, 256, 1024, 128, 2, 0, 0, 2, 0, 0]",up,1024
950,14604,"[0, 2, 0, 2, 128, 4, 512, 0, 4, 128, 16, 2, 1024, 2, 2, 256]",down,1024
951,14612,"[4, 0, 2, 0, 128, 4, 512, 0, 4, 128, 16, 2, 1024, 4, 256, 0]",left,1024
952,14612,"[4, 4, 2, 2, 128, 128, 512, 0, 4, 4, 16, 2, 1024, 0, 256, 0]",up,1024
953,14888,"[8, 4, 0, 2, 256, 512, 0, 0, 8, 16, 2, 0, 1024, 256, 0, 0]",left,1024
954,14888,"[8, 4, 2, 2, 256, 512, 0, 0, 8, 16, 0, 2, 1024, 256, 0, 0]",up,1024
955,14892,"[0, 8, 4, 4, 2, 0, 256, 512, 0, 8, 16, 2, 0, 0, 1024, 256]",right,1024
956,14900,"[0, 0, 4, 4, 0, 0, 256, 512, 4, 0, 16, 2, 2, 16, 1024, 256]",down,1024
957,14900,"[4, 16, 4, 4, 2, 0, 256, 512, 0, 0, 16, 2, 0, 2, 1024, 256]",up,1024
958,14900,"[4, 16, 4, 4, 2, 2, 256, 512, 0, 0, 16, 2, 0, 4, 1024, 256]",up,1024
959,14900,"[4, 16, 4, 4, 2, 2, 256, 512, 0, 4, 16, 2, 0, 2, 1024, 256]",up,1024
960,14912,"[0, 4, 16, 8, 2, 4, 256, 512, 0, 4, 16, 2, 0, 2, 1024, 256]",right,1024
961,14920,"[2, 8, 16, 8, 0, 4, 256, 512, 2, 2, 16, 2, 0, 0, 1024, 256]",up,1024
962,14924,"[2, 8, 16, 8, 4, 256, 512, 2, 4, 16, 2, 0, 1024, 256, 0, 0]",left,1024
963,14932,"[2, 8, 16, 8, 8, 256, 512, 2, 1024, 16, 2, 0, 2, 256, 0, 0]",up,1024
964,14932,"[2, 8, 2, 0, 8, 256, 16, 0, 1024, 16, 512, 8, 2, 256, 2, 2]",down,1024
965,14936,"[2, 8, 2, 0, 8, 256, 16, 0, 1024, 16, 512, 8, 2, 256, 4, 2]",left,1024
966,14936,"[2, 8, 2, 8, 8, 256, 16, 2, 1024, 16, 512, 0, 2, 256, 4, 4]",up,1024
967,14944,"[2, 8, 2, 8, 8, 256, 16, 2, 4, 1024, 16, 512, 0, 2, 256, 8]",right,1024
968,14976,"[2, 8, 2, 8, 8, 256, 32, 2, 4, 1024, 256, 512, 0, 2, 2, 8]",up,1024
969,14980,"[2, 8, 2, 8, 8, 256, 32, 2, 4, 1024, 256, 512, 4, 8, 0, 2]",left,1024
970,14984,"[0, 8, 4, 8, 2, 256, 2, 2, 8, 1024, 32, 512, 8, 8, 256, 2]",down,1024
971,15000,"[2, 8, 4, 8, 16, 256, 2, 2, 2, 1024, 32, 512, 0, 8, 256, 2]",up,1024
972,15004,"[2, 8, 4, 8, 16, 256, 4, 4, 2, 1024, 32, 512, 8, 256, 2, 0]",left,1024
973,15012,"[2, 8, 4, 8, 2, 16, 256, 8, 2, 1024, 32, 512, 0, 8, 256, 2]",right,1024
974,15032,"[4, 8, 4, 16, 2, 16, 256, 512, 0, 1024, 32, 2, 0, 8, 256, 2]",up,1024
975,15036,"[4, 8, 4, 16, 2, 16, 256, 512, 2, 1024, 32, 4, 0, 8, 256, 0]",up,1024
976,15040,"[4, 8, 4, 16, 4, 16, 256, 512, 0, 1024, 32, 4, 0, 8, 256, 2]",up,1024
977,15048,"[8, 8, 4, 16, 0, 16, 256, 512, 0, 1024, 32, 4, 2, 8, 256, 2]",up,1024
978,15048,"[8, 8, 4, 16, 2, 16, 256, 512, 2, 1024, 32, 4, 0, 8, 256, 2]",up,1024
979,15052,"[8, 8, 4, 16, 4, 16, 256, 512, 2, 1024, 32, 4, 0, 8, 256, 2]",up,1024
980,15068,"[2, 16, 4, 16, 4, 16, 256, 512, 2, 1024, 32, 4, 0, 8, 256, 2]",right,1024
981,15100,"[2, 32, 4, 16, 4, 1024, 256, 512, 2, 8, 32, 4, 0, 2, 256, 2]",up,1024
982,15100,"[2, 32, 4, 16, 2, 1024, 256, 512, 4, 8, 32, 4, 2, 2, 256, 2]",down,1024
983,15104,"[2, 32, 4, 16, 2, 1024, 256, 512, 4, 8, 32, 4, 4, 256, 2, 2]",left,1024
984,15110,"[0, 32, 4, 16, 2, 1024, 256, 512, 4, 8, 32, 4, 8, 256, 2, 2]",down,1024
985,15114,"[0, 32, 4, 16, 2, 1024, 256, 512, 4, 8, 32, 4, 2, 8, 256, 4]",right,1024
986,15138,"[2, 32, 4, 16, 4, 1024, 256, 512, 2, 16, 32, 8, 0, 0, 256, 2]",up,1024
987,15138,"[0, 2, 4, 16, 2, 32, 256, 512, 4, 1024, 32, 8, 2, 16, 256, 2]",down,1024
988,15138,"[2, 2, 4, 16, 4, 32, 256, 512, 2, 1024, 32, 8, 2, 16, 256, 2]",up,1024
989,15140,"[2, 2, 4, 16, 2, 32, 256, 512, 4, 1024, 32, 8, 4, 16, 256, 2]",down,1024
990,15152,"[4, 2, 4, 16, 8, 32, 256, 512, 2, 1024, 32, 8, 0, 16, 256, 2]",up,1024
991,15152,"[2, 2, 4, 16, 4, 32, 256, 512, 8, 1024, 32, 8, 2, 16, 256, 2]",down,1024
992,15156,"[4, 4, 16, 2, 4, 32, 256, 512, 8, 1024, 32, 8, 2, 16, 256, 2]",left,1024
993,15164,"[8, 4, 16, 2, 8, 32, 256, 512, 2, 1024, 32, 8, 2, 16, 256, 2]",up,1024
994,15184,"[16, 4, 16, 2, 4, 32, 256, 512, 2, 1024, 32, 8, 0, 16, 256, 2]",up,1024
995,15184,"[16, 4, 16, 2, 4, 32, 256, 512, 2, 1024, 32, 8, 16, 256, 2, 2]",left,1024
996,15188,"[16, 4, 16, 2, 4, 32, 256, 512, 2, 1024, 32, 8, 2, 16, 256, 4]",right,1024
997,15190,"[2, 4, 16, 2, 16, 32, 256, 512, 4, 1024, 32, 8, 4, 16, 256, 4]",down,1024
