Move,Score,Matrix,Previous_Move,Largest_Tile
933,14164,"[4, 1024, 2, 8, 16, 16, 256, 2, 128, 512, 64, 2, 16, 2, 0, 0]",up,1024
934,14168,"[4, 1024, 2, 8, 16, 16, 256, 4, 128, 512, 64, 2, 16, 2, 0, 0]",up,1024
935,14200,"[4, 1024, 2, 8, 32, 256, 4, 0, 128, 512, 64, 2, 16, 2, 0, 2]",left,1024
936,14204,"[4, 1024, 2, 8, 32, 256, 4, 4, 128, 512, 64, 0, 16, 2, 2, 0]",up,1024
937,14204,"[4, 1024, 2, 2, 32, 256, 4, 0, 128, 512, 64, 8, 16, 2, 2, 4]",down,1024
938,14212,"[4, 1024, 4, 0, 32, 256, 4, 2, 128, 512, 64, 8, 16, 4, 4, 0]",left,1024
939,14216,"[4, 1024, 2, 0, 32, 256, 8, 0, 128, 512, 64, 2, 16, 4, 4, 8]",down,1024
940,14224,"[4, 1024, 2, 0, 32, 256, 8, 2, 128, 512, 64, 2, 16, 8, 8, 0]",left,1024
941,14228,"[4, 1024, 2, 4, 32, 256, 8, 0, 128, 512, 64, 0, 16, 8, 8, 2]",up,1024
942,14228,"[4, 1024, 2, 4, 32, 256, 8, 2, 128, 512, 64, 2, 16, 8, 8, 0]",up,1024
943,14232,"[4, 1024, 2, 4, 32, 256, 8, 4, 128, 512, 64, 2, 16, 8, 8, 0]",up,1024
944,14236,"[4, 1024, 2, 0, 32, 256, 8, 2, 128, 512, 64, 8, 16, 8, 8, 2]",down,1024
945,14236,"[4, 1024, 2, 2, 32, 256, 8, 8, 128, 512, 64, 2, 16, 8, 8, 2]",up,1024
946,14240,"[4, 1024, 2, 2, 32, 256, 8, 8, 128, 512, 64, 4, 16, 8, 8, 2]",up,1024
947,14276,"[4, 1024, 4, 2, 32, 256, 16, 0, 128, 512, 64, 4, 16, 16, 2, 0]",left,1024
948,14276,"[4, 1024, 4, 2, 32, 256, 16, 4, 128, 512, 64, 2, 16, 16, 2, 0]",up,1024
949,14308,"[4, 1024, 4, 2, 32, 256, 16, 4, 128, 512, 64, 2, 2, 0, 32, 2]",right,1024
950,14308,"[4, 1024, 4, 2, 32, 256, 16, 4, 128, 512, 64, 2, 2, 32, 2, 2]",left,1024
951,14310,"[4, 1024, 4, 2, 32, 256, 16, 2, 128, 512, 64, 4, 2, 32, 2, 4]",down,1024
952,14322,"[4, 1024, 4, 4, 32, 256, 16, 8, 128, 512, 64, 0, 2, 32, 2, 2]",up,1024
953,14334,"[0, 4, 1024, 8, 32, 256, 16, 8, 2, 128, 512, 64, 0, 2, 32, 4]",right,1024
954,14342,"[0, 4, 1024, 0, 2, 256, 16, 16, 32, 128, 512, 64, 2, 2, 32, 4]",down,1024
955,14378,"[4, 1024, 0, 0, 2, 256, 32, 2, 32, 128, 512, 64, 4, 32, 4, 0]",left,1024
956,14378,"[2, 0, 4, 1024, 2, 256, 32, 2, 32, 128, 512, 64, 0, 4, 32, 4]",right,1024
957,14380,"[0, 2, 4, 1024, 0, 256, 32, 2, 4, 128, 512, 64, 32, 4, 32, 4]",down,1024
958,14380,"[4, 2, 4, 1024, 32, 256, 32, 2, 2, 128, 512, 64, 0, 4, 32, 4]",up,1024
959,14380,"[2, 2, 4, 1024, 4, 256, 32, 2, 32, 128, 512, 64, 2, 4, 32, 4]",down,1024
960,14384,"[4, 4, 1024, 2, 4, 256, 32, 2, 32, 128, 512, 64, 2, 4, 32, 4]",left,1024
961,14396,"[8, 4, 1024, 4, 32, 256, 32, 64, 2, 128, 512, 4, 2, 4, 32, 0]",up,1024
962,14398,"[0, 4, 1024, 2, 8, 256, 32, 4, 32, 128, 512, 64, 4, 4, 32, 4]",down,1024
963,14406,"[4, 1024, 2, 0, 8, 256, 32, 4, 32, 128, 512, 64, 8, 32, 4, 2]",left,1024
964,14406,"[4, 1024, 2, 4, 8, 256, 32, 64, 32, 128, 512, 2, 8, 32, 4, 2]",up,1024
965,14408,"[4, 1024, 2, 2, 8, 256, 32, 4, 32, 128, 512, 64, 8, 32, 4, 4]",down,1024
966,14420,"[4, 1024, 4, 2, 8, 256, 32, 4, 32, 128, 512, 64, 8, 32, 8, 0]",left,1024
967,14420,"[4, 1024, 4, 2, 8, 256, 32, 2, 32, 128, 512, 4, 8, 32, 8, 64]",down,1024
968,14424,"[4, 1024, 4, 4, 8, 256, 32, 4, 32, 128, 512, 64, 8, 32, 8, 2]",up,1024
