Move,Score,Matrix,Previous_Move,Largest_Tile
180,2240,"[64, 4, 2, 0, 8, 4, 256, 0, 64, 2, 0, 0, 2, 2, 0, 0]",left,256
181,2252,"[64, 8, 2, 0, 8, 4, 256, 0, 64, 0, 2, 0, 2, 0, 0, 0]",up,256
182,2252,"[64, 8, 2, 0, 8, 4, 256, 0, 64, 2, 0, 0, 2, 0, 2, 0]",left,256
183,2252,"[64, 8, 2, 0, 8, 4, 256, 0, 64, 2, 2, 0, 2, 0, 0, 2]",up,256
184,2252,"[64, 2, 0, 0, 8, 8, 2, 0, 64, 4, 256, 0, 2, 2, 2, 2]",down,256
185,2276,"[0, 0, 64, 2, 0, 4, 16, 2, 0, 64, 4, 256, 0, 0, 4, 4]",right,256
186,2288,"[0, 4, 64, 4, 0, 64, 16, 256, 0, 0, 8, 4, 0, 0, 2, 0]",up,256
187,2288,"[4, 64, 4, 0, 64, 16, 256, 0, 8, 4, 0, 0, 2, 0, 2, 0]",left,256
188,2292,"[4, 64, 4, 0, 64, 16, 256, 0, 8, 4, 0, 0, 4, 0, 0, 2]",left,256
189,2292,"[4, 2, 0, 0, 64, 64, 0, 0, 8, 16, 4, 0, 4, 4, 256, 2]",down,256
190,2292,"[4, 2, 4, 2, 64, 64, 256, 0, 8, 16, 0, 0, 4, 4, 0, 2]",up,256
191,2428,"[4, 2, 4, 2, 128, 256, 0, 0, 8, 16, 0, 2, 8, 2, 0, 0]",left,256
192,2448,"[4, 2, 4, 4, 128, 256, 0, 0, 16, 16, 0, 0, 0, 2, 0, 2]",up,256
193,2492,"[4, 2, 8, 0, 128, 256, 0, 0, 32, 0, 0, 0, 4, 0, 0, 2]",left,256
194,2492,"[0, 4, 2, 8, 2, 0, 128, 256, 0, 0, 0, 32, 0, 0, 4, 2]",right,256
195,2492,"[2, 4, 2, 8, 0, 0, 128, 256, 0, 0, 4, 32, 0, 2, 0, 2]",up,256
196,2492,"[2, 4, 2, 8, 0, 2, 128, 256, 0, 2, 4, 32, 0, 0, 0, 2]",up,256
197,2492,"[2, 4, 2, 8, 2, 128, 256, 0, 2, 4, 32, 2, 2, 0, 0, 0]",left,256
198,2496,"[0, 2, 0, 0, 0, 4, 2, 0, 4, 128, 256, 8, 4, 4, 32, 2]",down,256
199,2504,"[2, 0, 0, 2, 4, 2, 0, 0, 4, 128, 256, 8, 8, 32, 2, 0]",left,256
200,2512,"[2, 2, 256, 2, 8, 128, 2, 8, 8, 32, 2, 0, 0, 0, 0, 0]",up,256
201,2532,"[2, 2, 256, 2, 16, 128, 4, 8, 0, 32, 0, 2, 0, 0, 0, 0]",up,256
202,2536,"[0, 4, 256, 2, 16, 128, 4, 8, 0, 0, 32, 2, 0, 0, 2, 0]",right,256
203,2536,"[0, 0, 256, 0, 0, 2, 4, 2, 0, 4, 32, 8, 16, 128, 2, 2]",down,256
204,2536,"[16, 2, 256, 2, 0, 4, 4, 8, 0, 128, 32, 2, 0, 2, 2, 0]",up,256
205,2548,"[16, 2, 256, 2, 8, 8, 0, 0, 128, 32, 2, 0, 4, 0, 2, 0]",left,256
206,2552,"[16, 2, 256, 2, 8, 8, 4, 0, 128, 32, 2, 0, 4, 0, 0, 0]",up,256
207,2568,"[16, 2, 256, 2, 16, 4, 0, 0, 128, 32, 2, 0, 4, 0, 0, 2]",left,256
208,2604,"[32, 2, 256, 4, 128, 4, 2, 0, 4, 32, 0, 2, 0, 0, 0, 0]",up,256
209,2604,"[32, 2, 256, 4, 128, 4, 2, 2, 4, 32, 0, 2, 0, 0, 0, 0]",up,256
210,2608,"[32, 2, 256, 4, 128, 4, 2, 4, 4, 32, 0, 0, 0, 4, 0, 0]",up,256
211,2612,"[0, 2, 4, 0, 32, 4, 0, 0, 128, 32, 256, 0, 4, 4, 2, 8]",down,256
212,2612,"[0, 2, 4, 0, 32, 4, 4, 0, 128, 32, 256, 0, 4, 4, 2, 8]",down,256
213,2628,"[2, 4, 0, 2, 32, 8, 0, 0, 128, 32, 256, 0, 8, 2, 8, 0]",left,256
214,2628,"[2, 4, 0, 0, 32, 8, 2, 0, 128, 32, 256, 0, 8, 2, 8, 2]",down,256
215,2628,"[2, 4, 2, 2, 32, 8, 256, 0, 128, 32, 8, 0, 8, 2, 2, 0]",up,256
216,2636,"[0, 2, 4, 4, 0, 32, 8, 256, 0, 128, 32, 8, 0, 2, 8, 4]",right,256
217,2644,"[2, 8, 2, 0, 32, 8, 256, 0, 128, 32, 8, 0, 2, 8, 4, 0]",left,256
218,2660,"[2, 16, 2, 0, 32, 32, 256, 0, 128, 8, 8, 2, 2, 0, 4, 0]",up,256
219,2740,"[2, 16, 2, 0, 64, 256, 0, 0, 128, 16, 2, 0, 2, 4, 2, 0]",left,256
220,2740,"[0, 2, 16, 2, 0, 0, 64, 256, 2, 128, 16, 2, 0, 2, 4, 2]",right,256
221,2744,"[2, 2, 16, 2, 0, 128, 64, 256, 2, 2, 16, 4, 0, 0, 4, 0]",up,256
222,2752,"[4, 16, 2, 0, 128, 64, 256, 2, 4, 16, 4, 0, 4, 0, 0, 0]",left,256
223,2760,"[4, 16, 2, 2, 128, 64, 256, 0, 8, 16, 4, 0, 0, 0, 0, 4]",up,256
224,2760,"[4, 16, 2, 2, 128, 64, 256, 4, 8, 16, 4, 2, 0, 0, 0, 0]",up,256
225,2760,"[0, 0, 2, 0, 4, 16, 2, 2, 128, 64, 256, 4, 8, 16, 4, 2]",down,256
226,2764,"[2, 4, 0, 0, 4, 16, 4, 0, 128, 64, 256, 4, 8, 16, 4, 2]",left,256
227,2764,"[2, 4, 4, 4, 4, 16, 256, 2, 128, 64, 4, 2, 8, 16, 0, 0]",up,256
228,2768,"[2, 4, 4, 4, 4, 16, 256, 4, 128, 64, 4, 0, 8, 16, 0, 2]",up,256
229,2776,"[2, 4, 4, 8, 4, 16, 256, 2, 128, 64, 4, 0, 8, 16, 2, 0]",up,256
230,2784,"[2, 8, 8, 0, 4, 16, 256, 2, 128, 64, 4, 2, 8, 16, 2, 0]",left,256
231,2788,"[2, 8, 8, 4, 4, 16, 256, 0, 128, 64, 4, 0, 8, 16, 2, 2]",up,256
232,2788,"[2, 8, 8, 2, 4, 16, 256, 0, 128, 64, 4, 4, 8, 16, 2, 2]",down,256
233,2816,"[2, 16, 2, 0, 4, 16, 256, 2, 128, 64, 8, 0, 8, 16, 4, 0]",left,256
234,2832,"[2, 0, 2, 4, 4, 32, 256, 0, 128, 64, 8, 0, 8, 16, 4, 2]",down,256
235,2832,"[2, 0, 2, 2, 4, 32, 256, 0, 128, 64, 8, 4, 8, 16, 4, 2]",down,256
236,2832,"[2, 32, 2, 2, 4, 64, 256, 4, 128, 16, 8, 2, 8, 2, 4, 0]",up,256
237,2832,"[2, 32, 2, 2, 4, 64, 256, 2, 128, 16, 8, 4, 8, 2, 4, 2]",down,256
238,2834,"[2, 32, 2, 2, 4, 64, 256, 4, 128, 16, 8, 4, 8, 2, 4, 2]",down,256
239,2838,"[2, 32, 2, 2, 4, 64, 256, 2, 128, 16, 8, 8, 8, 2, 4, 2]",down,256
240,2858,"[2, 32, 4, 0, 4, 64, 256, 2, 128, 16, 16, 2, 8, 2, 4, 2]",left,256
241,2862,"[2, 32, 4, 4, 4, 64, 256, 2, 128, 16, 16, 2, 8, 2, 4, 0]",up,256
242,2902,"[0, 2, 32, 8, 4, 64, 256, 2, 0, 128, 32, 2, 2, 8, 2, 4]",right,256
243,2906,"[4, 2, 32, 8, 2, 64, 256, 4, 0, 128, 32, 4, 2, 8, 2, 0]",up,256
244,2918,"[4, 2, 32, 8, 4, 64, 256, 8, 0, 128, 32, 2, 0, 8, 2, 0]",up,256
245,2942,"[8, 2, 32, 16, 0, 64, 256, 2, 0, 128, 32, 0, 0, 8, 2, 2]",up,256
246,2946,"[8, 2, 32, 16, 64, 256, 2, 0, 128, 32, 0, 0, 8, 4, 0, 2]",left,256
247,2946,"[8, 2, 0, 0, 64, 256, 2, 0, 128, 32, 32, 16, 8, 4, 2, 2]",down,256
248,3014,"[8, 2, 0, 2, 64, 256, 2, 0, 128, 64, 16, 0, 8, 4, 4, 0]",left,256
249,3026,"[4, 0, 8, 4, 0, 64, 256, 2, 0, 128, 64, 16, 0, 0, 8, 8]",right,256
250,3026,"[0, 0, 8, 4, 0, 0, 256, 2, 2, 64, 64, 16, 4, 128, 8, 8]",down,256
251,3170,"[0, 0, 8, 4, 0, 0, 256, 2, 0, 2, 128, 16, 2, 4, 128, 16]",right,256
252,3458,"[2, 2, 8, 4, 0, 4, 256, 2, 0, 2, 256, 32, 0, 0, 0, 0]",up,256
253,3462,"[4, 8, 4, 0, 4, 256, 2, 0, 2, 256, 32, 2, 0, 0, 0, 0]",left,256
254,3982,"[8, 8, 4, 2, 2, 512, 2, 0, 0, 0, 32, 0, 0, 0, 2, 0]",up,512
255,3998,"[16, 4, 2, 0, 2, 512, 2, 2, 32, 0, 0, 0, 2, 0, 0, 0]",left,512
256,4002,"[16, 4, 4, 2, 2, 512, 0, 0, 32, 0, 2, 0, 2, 0, 0, 0]",up,512
257,4002,"[16, 4, 4, 2, 2, 512, 2, 0, 32, 0, 0, 2, 2, 0, 0, 0]",up,512
258,4010,"[0, 16, 8, 2, 0, 2, 512, 2, 2, 0, 32, 2, 0, 0, 0, 2]",right,512
259,4018,"[2, 16, 8, 4, 0, 2, 512, 4, 0, 4, 32, 0, 0, 0, 0, 0]",up,512
260,4026,"[2, 16, 8, 8, 0, 2, 512, 0, 0, 4, 32, 2, 0, 0, 0, 0]",up,512
261,4042,"[2, 16, 16, 0, 2, 512, 0, 0, 4, 32, 2, 0, 0, 0, 2, 0]",left,512
262,4050,"[4, 16, 16, 0, 4, 512, 4, 0, 2, 32, 0, 0, 0, 0, 0, 0]",up,512
263,4058,"[8, 16, 16, 2, 2, 512, 4, 0, 0, 32, 0, 0, 0, 0, 0, 0]",up,512
264,4058,"[0, 0, 2, 0, 0, 16, 0, 0, 8, 512, 16, 0, 2, 32, 4, 2]",down,512
265,4058,"[2, 0, 0, 0, 16, 2, 0, 0, 8, 512, 16, 0, 2, 32, 4, 2]",left,512
266,4058,"[2, 2, 16, 2, 16, 512, 4, 0, 8, 32, 0, 0, 2, 0, 0, 2]",up,512
267,4066,"[4, 16, 2, 0, 16, 512, 4, 0, 8, 32, 0, 0, 4, 0, 0, 4]",left,512
268,4074,"[4, 16, 2, 2, 16, 512, 4, 0, 8, 32, 0, 0, 8, 0, 0, 0]",left,512
269,4090,"[4, 16, 2, 2, 16, 512, 4, 0, 16, 32, 0, 0, 2, 0, 0, 0]",up,512
270,4106,"[0, 0, 2, 0, 4, 16, 0, 0, 32, 512, 2, 0, 2, 32, 4, 2]",down,512
271,4106,"[0, 0, 4, 2, 0, 0, 4, 16, 0, 32, 512, 2, 2, 32, 4, 2]",right,512
272,4182,"[2, 64, 8, 2, 0, 0, 512, 16, 0, 0, 4, 4, 0, 2, 0, 0]",up,512
273,4190,"[2, 64, 8, 2, 2, 0, 512, 16, 0, 0, 0, 8, 0, 0, 0, 2]",right,512
274,4192,"[2, 0, 0, 2, 0, 0, 0, 16, 0, 0, 8, 8, 4, 64, 512, 2]",down,512
275,4212,"[4, 0, 0, 0, 16, 0, 0, 0, 16, 0, 2, 0, 4, 64, 512, 2]",left,512
276,4244,"[4, 64, 2, 2, 32, 0, 512, 2, 4, 0, 0, 0, 0, 0, 0, 0]",up,512
277,4248,"[4, 64, 2, 4, 32, 2, 512, 0, 4, 0, 0, 0, 0, 0, 0, 0]",up,512
278,4248,"[4, 64, 2, 4, 0, 32, 2, 512, 0, 0, 0, 4, 0, 0, 0, 2]",right,512
279,4252,"[4, 64, 4, 4, 0, 32, 0, 512, 0, 0, 2, 4, 0, 0, 0, 2]",up,512
280,4260,"[4, 64, 8, 0, 32, 512, 0, 0, 2, 4, 0, 2, 2, 0, 0, 0]",left,512
281,4262,"[2, 0, 0, 0, 4, 64, 0, 0, 32, 512, 0, 0, 4, 4, 8, 2]",down,512
282,4270,"[2, 0, 0, 0, 4, 64, 0, 0, 32, 512, 0, 2, 8, 8, 2, 0]",left,512
283,4270,"[2, 64, 2, 2, 4, 512, 0, 0, 32, 8, 2, 0, 8, 0, 0, 0]",up,512
284,4274,"[2, 64, 4, 2, 4, 512, 0, 0, 32, 8, 2, 0, 8, 0, 0, 0]",up,512
285,4274,"[2, 0, 2, 0, 4, 64, 0, 0, 32, 512, 4, 0, 8, 8, 2, 2]",down,512
286,4298,"[4, 2, 0, 0, 4, 64, 0, 0, 32, 512, 4, 0, 16, 4, 0, 0]",left,512
287,4306,"[8, 2, 4, 0, 32, 64, 0, 0, 16, 512, 2, 0, 0, 4, 0, 0]",up,512
288,4306,"[8, 2, 4, 2, 32, 64, 2, 0, 16, 512, 0, 0, 0, 4, 0, 0]",up,512
289,4306,"[2, 2, 0, 0, 8, 64, 0, 0, 32, 512, 4, 0, 16, 4, 2, 2]",down,512
290,4314,"[4, 0, 0, 0, 8, 64, 0, 0, 32, 512, 4, 0, 16, 4, 4, 2]",left,512
291,4322,"[4, 64, 8, 2, 8, 512, 0, 0, 32, 4, 2, 0, 16, 0, 0, 0]",up,512
292,4322,"[4, 64, 8, 2, 0, 0, 8, 512, 0, 32, 4, 2, 0, 2, 0, 16]",right,512
293,4338,"[4, 64, 16, 2, 2, 32, 4, 512, 0, 2, 0, 2, 0, 0, 0, 16]",up,512
294,4338,"[0, 0, 0, 2, 2, 64, 0, 512, 4, 32, 16, 2, 2, 2, 4, 16]",down,512
295,4342,"[2, 2, 0, 0, 2, 64, 512, 0, 4, 32, 16, 2, 4, 4, 16, 0]",left,512
296,4364,"[0, 2, 0, 0, 0, 64, 2, 0, 4, 32, 512, 0, 8, 4, 32, 2]",down,512
297,4364,"[0, 0, 0, 2, 0, 4, 64, 2, 0, 4, 32, 512, 8, 4, 32, 2]",right,512
298,4440,"[8, 8, 64, 4, 0, 4, 64, 512, 0, 0, 0, 2, 0, 0, 2, 0]",up,512
299,4456,"[16, 64, 4, 0, 4, 64, 512, 0, 2, 0, 2, 0, 2, 0, 0, 0]",left,512
300,4588,"[16, 128, 4, 0, 4, 0, 512, 0, 4, 0, 2, 0, 0, 0, 0, 2]",up,512
301,4596,"[16, 128, 4, 2, 8, 0, 512, 0, 0, 0, 2, 0, 0, 2, 0, 0]",up,512
302,4596,"[16, 128, 4, 2, 8, 2, 512, 0, 0, 2, 2, 0, 0, 0, 0, 0]",up,512
303,4598,"[0, 0, 0, 0, 0, 2, 4, 0, 16, 128, 512, 0, 8, 4, 2, 2]",down,512
304,4602,"[0, 0, 0, 0, 2, 4, 0, 0, 16, 128, 512, 0, 8, 4, 4, 2]",left,512
305,4610,"[0, 0, 0, 0, 2, 4, 2, 0, 16, 128, 512, 0, 8, 8, 2, 0]",left,512
306,4610,"[2, 4, 2, 0, 16, 128, 512, 0, 8, 8, 2, 0, 0, 0, 0, 2]",up,512
307,4610,"[2, 4, 2, 2, 16, 128, 512, 0, 8, 8, 2, 0, 0, 2, 0, 0]",up,512
308,4630,"[2, 4, 4, 2, 16, 128, 512, 0, 16, 2, 0, 0, 2, 0, 0, 0]",left,512
309,4662,"[2, 4, 4, 2, 32, 128, 512, 0, 2, 2, 0, 0, 0, 0, 0, 2]",up,512
310,4666,"[2, 4, 4, 4, 32, 128, 512, 0, 2, 2, 0, 0, 2, 0, 0, 0]",up,512
311,4678,"[0, 2, 4, 8, 0, 32, 128, 512, 0, 0, 0, 4, 2, 0, 0, 2]",right,512
312,4678,"[2, 2, 4, 8, 0, 32, 128, 512, 0, 2, 0, 4, 0, 0, 0, 2]",up,512
313,4682,"[4, 4, 8, 0, 32, 128, 512, 0, 2, 4, 0, 0, 2, 0, 0, 2]",left,512
314,4686,"[4, 4, 8, 2, 32, 128, 512, 0, 4, 4, 0, 0, 0, 2, 0, 0]",up,512
315,4702,"[8, 8, 2, 0, 32, 128, 512, 2, 8, 0, 0, 0, 2, 0, 0, 0]",left,512
316,4702,"[8, 8, 2, 2, 32, 128, 512, 0, 8, 0, 0, 0, 2, 0, 0, 2]",up,512
317,4726,"[16, 4, 0, 0, 32, 128, 512, 0, 8, 0, 0, 0, 4, 2, 0, 0]",left,512
318,4726,"[16, 4, 512, 2, 32, 128, 0, 0, 8, 2, 0, 0, 4, 0, 0, 0]",up,512
319,4726,"[16, 0, 0, 0, 32, 4, 2, 0, 8, 128, 0, 0, 4, 2, 512, 2]",down,512
320,4726,"[16, 4, 2, 2, 32, 128, 512, 0, 8, 2, 0, 0, 4, 2, 0, 0]",up,512
321,4728,"[16, 0, 4, 0, 32, 4, 0, 0, 8, 128, 2, 0, 4, 4, 512, 2]",down,512
322,4736,"[0, 0, 16, 4, 0, 2, 32, 4, 0, 8, 128, 2, 0, 8, 512, 2]",right,512
323,4764,"[2, 2, 16, 8, 0, 16, 32, 4, 0, 0, 128, 0, 0, 0, 512, 0]",up,512
324,4764,"[0, 0, 16, 2, 0, 0, 32, 0, 0, 2, 128, 8, 2, 16, 512, 4]",down,512
325,4764,"[2, 2, 16, 2, 0, 16, 32, 8, 0, 0, 128, 4, 0, 2, 512, 0]",up,512
326,4764,"[2, 2, 16, 2, 0, 16, 32, 8, 0, 2, 128, 4, 0, 0, 512, 4]",up,512
327,4772,"[2, 2, 16, 2, 2, 16, 32, 8, 0, 2, 128, 8, 0, 0, 512, 0]",up,512
328,4776,"[4, 16, 2, 0, 2, 16, 32, 8, 2, 128, 8, 0, 512, 0, 4, 0]",left,512
329,4794,"[2, 0, 2, 0, 4, 0, 32, 0, 4, 32, 8, 0, 512, 128, 4, 8]",down,512
330,4798,"[4, 0, 0, 0, 4, 32, 0, 2, 4, 32, 8, 0, 512, 128, 4, 8]",left,512
331,4798,"[4, 0, 2, 0, 4, 32, 2, 0, 4, 32, 8, 0, 512, 128, 4, 8]",left,512
332,4798,"[0, 0, 4, 2, 2, 4, 32, 2, 0, 4, 32, 8, 512, 128, 4, 8]",right,512
333,4890,"[2, 8, 4, 4, 512, 128, 64, 16, 0, 0, 4, 0, 0, 0, 0, 2]",up,512
334,4898,"[2, 8, 8, 0, 512, 128, 64, 16, 4, 2, 0, 0, 2, 0, 0, 0]",left,512
335,4898,"[2, 0, 0, 2, 512, 8, 0, 0, 4, 128, 8, 0, 2, 2, 64, 16]",down,512
336,4906,"[4, 0, 0, 2, 512, 8, 0, 0, 4, 128, 8, 0, 4, 64, 16, 0]",left,512
337,4906,"[4, 2, 0, 0, 512, 8, 0, 0, 4, 128, 8, 2, 4, 64, 16, 0]",left,512
338,4914,"[4, 2, 8, 2, 512, 8, 16, 0, 8, 128, 0, 0, 0, 64, 0, 2]",up,512
339,4914,"[4, 2, 8, 2, 0, 512, 8, 16, 0, 0, 8, 128, 2, 0, 64, 2]",right,512
340,4930,"[4, 2, 16, 2, 2, 512, 8, 16, 0, 0, 64, 128, 0, 0, 2, 2]",up,512
341,4934,"[4, 2, 16, 2, 2, 512, 8, 16, 0, 0, 64, 128, 0, 2, 0, 4]",right,512
342,4934,"[2, 0, 0, 2, 0, 2, 16, 16, 4, 512, 8, 128, 2, 2, 64, 4]",down,512
343,4934,"[0, 0, 2, 2, 2, 2, 16, 16, 4, 512, 8, 128, 2, 2, 64, 4]",down,512
344,4978,"[4, 2, 0, 0, 4, 32, 0, 0, 4, 512, 8, 128, 4, 64, 4, 0]",left,512
345,4994,"[8, 2, 8, 128, 8, 32, 4, 0, 4, 512, 0, 0, 0, 64, 0, 0]",up,512
346,5010,"[16, 2, 8, 128, 4, 32, 4, 0, 0, 512, 0, 0, 4, 64, 0, 0]",up,512
347,5018,"[16, 2, 8, 128, 8, 32, 4, 0, 2, 512, 0, 0, 0, 64, 0, 0]",up,512
348,5018,"[0, 2, 0, 0, 16, 32, 0, 0, 8, 512, 8, 2, 2, 64, 4, 128]",down,512
349,5018,"[16, 2, 8, 2, 8, 32, 4, 128, 2, 512, 0, 0, 0, 64, 0, 2]",up,512
350,5018,"[4, 2, 0, 0, 16, 32, 0, 2, 8, 512, 8, 128, 2, 64, 4, 2]",down,512
351,5018,"[0, 0, 4, 2, 2, 16, 32, 2, 8, 512, 8, 128, 2, 64, 4, 2]",right,512
352,5022,"[2, 16, 4, 4, 8, 512, 32, 128, 2, 64, 8, 2, 0, 0, 4, 2]",up,512
353,5024,"[0, 4, 4, 0, 2, 16, 32, 4, 8, 512, 8, 128, 2, 64, 4, 4]",down,512
354,5040,"[8, 4, 0, 0, 2, 16, 32, 4, 8, 512, 8, 128, 2, 64, 8, 0]",left,512
355,5056,"[8, 4, 32, 4, 2, 16, 16, 128, 8, 512, 0, 0, 2, 64, 2, 0]",up,512
356,5088,"[8, 4, 32, 4, 0, 2, 32, 128, 2, 0, 8, 512, 0, 2, 64, 2]",right,512
357,5156,"[8, 4, 64, 4, 2, 4, 8, 128, 2, 0, 64, 512, 0, 0, 0, 2]",up,512
358,5168,"[8, 8, 64, 4, 4, 0, 8, 128, 0, 0, 64, 512, 0, 2, 0, 2]",up,512
359,5188,"[16, 64, 4, 0, 4, 8, 128, 0, 64, 512, 0, 0, 4, 2, 0, 0]",left,512
360,5188,"[0, 16, 64, 4, 0, 4, 8, 128, 2, 0, 64, 512, 0, 0, 4, 2]",right,512
361,5188,"[2, 16, 64, 4, 0, 4, 8, 128, 2, 0, 64, 512, 0, 0, 4, 2]",up,512
362,5192,"[4, 16, 64, 4, 0, 4, 8, 128, 0, 2, 64, 512, 0, 0, 4, 2]",up,512
363,5192,"[4, 16, 64, 4, 4, 8, 128, 0, 2, 64, 512, 0, 4, 2, 0, 2]",left,512
364,5196,"[0, 16, 0, 2, 8, 8, 64, 0, 2, 64, 128, 4, 4, 2, 512, 2]",down,512
365,5212,"[16, 2, 4, 0, 16, 64, 0, 0, 2, 64, 128, 4, 4, 2, 512, 2]",left,512
366,5292,"[0, 0, 2, 0, 32, 2, 4, 0, 2, 128, 128, 4, 4, 2, 512, 2]",down,512
367,5548,"[4, 0, 0, 2, 0, 32, 2, 4, 0, 2, 256, 4, 4, 2, 512, 2]",right,512
368,5568,"[8, 32, 2, 2, 0, 4, 256, 8, 0, 0, 512, 2, 2, 0, 0, 0]",up,512
369,5572,"[8, 32, 4, 2, 4, 256, 8, 0, 512, 2, 0, 0, 2, 0, 0, 0]",left,512
370,5572,"[8, 0, 0, 0, 4, 32, 2, 0, 512, 256, 4, 0, 2, 2, 8, 2]",down,512
371,5572,"[8, 32, 2, 2, 4, 256, 4, 0, 512, 2, 8, 0, 2, 0, 2, 0]",up,512
372,5580,"[8, 32, 4, 0, 4, 256, 4, 0, 512, 2, 8, 0, 4, 2, 0, 0]",left,512
373,5592,"[8, 32, 8, 0, 4, 256, 8, 0, 512, 4, 0, 0, 4, 2, 0, 0]",up,512
374,5592,"[0, 8, 32, 8, 2, 4, 256, 8, 0, 0, 512, 4, 0, 0, 4, 2]",right,512
375,5608,"[2, 8, 32, 16, 0, 4, 256, 4, 0, 0, 512, 2, 0, 0, 4, 2]",up,512
376,5612,"[2, 8, 32, 16, 0, 4, 256, 4, 0, 0, 512, 4, 0, 2, 4, 0]",up,512
377,5616,"[2, 0, 32, 0, 0, 8, 256, 0, 0, 4, 512, 16, 2, 2, 4, 8]",down,512
378,5620,"[2, 32, 0, 0, 8, 256, 0, 0, 4, 512, 16, 0, 4, 4, 8, 2]",left,512
379,5628,"[2, 32, 16, 2, 8, 256, 8, 2, 8, 512, 0, 0, 0, 4, 0, 0]",up,512
380,5628,"[2, 32, 16, 2, 8, 256, 8, 2, 0, 0, 8, 512, 2, 0, 0, 4]",right,512
381,5648,"[2, 32, 16, 4, 8, 256, 16, 512, 2, 0, 0, 4, 0, 2, 0, 0]",up,512
382,5680,"[2, 32, 32, 4, 8, 256, 0, 512, 2, 2, 2, 4, 0, 0, 0, 0]",up,512
383,5680,"[2, 32, 32, 4, 8, 256, 2, 512, 2, 2, 0, 4, 0, 2, 0, 0]",up,512
384,5748,"[2, 64, 4, 2, 8, 256, 2, 512, 4, 4, 0, 0, 2, 0, 0, 0]",left,512
385,5756,"[2, 64, 4, 2, 8, 256, 2, 512, 8, 0, 0, 2, 2, 0, 0, 0]",left,512
386,5764,"[0, 0, 2, 0, 2, 0, 0, 2, 16, 64, 4, 512, 2, 256, 2, 2]",down,512
387,5764,"[2, 64, 2, 2, 16, 256, 4, 512, 2, 0, 2, 2, 2, 0, 0, 0]",up,512
388,5768,"[2, 64, 2, 2, 16, 256, 4, 512, 4, 0, 2, 2, 0, 0, 4, 0]",up,512
389,5776,"[0, 2, 64, 4, 16, 256, 4, 512, 0, 0, 4, 4, 0, 2, 0, 4]",right,512
390,5792,"[16, 2, 64, 4, 0, 256, 8, 512, 0, 2, 0, 8, 2, 0, 0, 0]",up,512
391,5792,"[16, 2, 64, 4, 2, 256, 8, 512, 0, 2, 0, 8, 0, 2, 0, 0]",up,512
392,5796,"[16, 2, 64, 4, 2, 256, 8, 512, 0, 4, 0, 8, 0, 2, 0, 0]",up,512
393,5796,"[0, 2, 0, 2, 0, 256, 0, 4, 16, 4, 64, 512, 2, 2, 8, 8]",down,512
394,5820,"[0, 2, 0, 4, 0, 0, 256, 4, 16, 4, 64, 512, 0, 0, 4, 16]",right,512
395,5820,"[2, 4, 4, 0, 256, 4, 0, 0, 16, 4, 64, 512, 4, 16, 0, 0]",left,512
396,5824,"[2, 0, 0, 0, 256, 4, 0, 2, 16, 8, 4, 0, 4, 16, 64, 512]",down,512
397,5824,"[0, 2, 0, 2, 0, 256, 4, 2, 0, 16, 8, 4, 4, 16, 64, 512]",right,512
398,5860,"[4, 2, 4, 4, 0, 256, 8, 4, 0, 32, 64, 512, 0, 2, 0, 0]",up,512
399,5868,"[4, 2, 4, 8, 0, 256, 8, 512, 0, 32, 64, 0, 0, 2, 2, 0]",up,512
400,5868,"[0, 2, 4, 0, 0, 256, 8, 0, 2, 32, 64, 8, 4, 2, 2, 512]",down,512
401,5868,"[2, 2, 4, 8, 4, 256, 8, 512, 0, 32, 64, 0, 0, 2, 2, 2]",up,512
402,5868,"[2, 2, 4, 8, 4, 256, 8, 512, 0, 32, 64, 2, 2, 2, 2, 0]",up,512
403,5868,"[2, 2, 4, 0, 2, 256, 8, 8, 4, 32, 64, 512, 2, 2, 2, 2]",down,512
404,5870,"[2, 2, 4, 0, 4, 256, 8, 8, 4, 32, 64, 512, 2, 2, 2, 2]",down,512
405,5898,"[4, 4, 0, 0, 4, 256, 16, 0, 4, 32, 64, 512, 4, 4, 0, 2]",left,512
406,5914,"[8, 2, 0, 0, 4, 256, 16, 0, 4, 32, 64, 512, 8, 2, 0, 0]",left,512
407,5922,"[8, 2, 16, 512, 8, 256, 64, 2, 8, 32, 0, 0, 0, 2, 0, 0]",up,512
408,5938,"[16, 2, 16, 512, 8, 256, 64, 2, 0, 32, 0, 0, 0, 2, 2, 0]",up,512
409,5938,"[16, 2, 16, 512, 8, 256, 64, 2, 0, 32, 2, 0, 2, 2, 0, 0]",up,512
410,5938,"[0, 2, 0, 0, 16, 256, 16, 2, 8, 32, 64, 512, 2, 2, 2, 2]",down,512
411,5946,"[2, 2, 0, 0, 16, 256, 16, 2, 8, 32, 64, 512, 4, 4, 0, 0]",left,512
412,5958,"[4, 0, 0, 4, 16, 256, 16, 2, 8, 32, 64, 512, 8, 0, 0, 0]",left,512
413,5974,"[4, 256, 16, 4, 16, 32, 64, 2, 16, 0, 0, 512, 2, 0, 0, 0]",up,512
414,6006,"[4, 256, 16, 4, 32, 32, 64, 2, 2, 0, 0, 512, 2, 0, 0, 0]",up,512
415,6010,"[4, 256, 16, 4, 32, 32, 64, 2, 4, 0, 0, 512, 2, 0, 0, 0]",up,512
