Move,Score,Matrix,Previous_Move,Largest_Tile
77,514,"[0, 2, 0, 4, 0, 0, 8, 2, 4, 2, 64, 32, 4, 32, 8, 4]",down,64
78,526,"[8, 4, 8, 4, 0, 32, 64, 2, 0, 0, 8, 32, 0, 2, 0, 4]",up,64
79,526,"[8, 4, 8, 4, 0, 32, 64, 2, 0, 2, 8, 32, 2, 0, 0, 4]",up,64
80,526,"[8, 4, 8, 4, 2, 32, 64, 2, 0, 2, 8, 32, 0, 0, 2, 4]",up,64
81,526,"[8, 4, 8, 4, 2, 32, 64, 2, 2, 8, 32, 0, 2, 4, 2, 0]",left,64
82,528,"[2, 4, 8, 0, 8, 32, 64, 0, 2, 8, 32, 4, 4, 4, 2, 2]",down,64
83,540,"[2, 4, 8, 0, 8, 32, 64, 0, 2, 8, 32, 4, 8, 4, 4, 0]",left,64
84,548,"[0, 2, 4, 8, 2, 8, 32, 64, 2, 8, 32, 4, 0, 0, 8, 8]",right,64
85,590,"[2, 0, 0, 8, 0, 0, 4, 64, 0, 2, 64, 4, 4, 16, 8, 8]",down,64
86,606,"[0, 0, 2, 8, 4, 0, 4, 64, 0, 2, 64, 4, 0, 4, 16, 16]",right,64
87,646,"[0, 0, 2, 8, 0, 0, 8, 64, 0, 2, 64, 4, 0, 4, 4, 32]",right,64
88,654,"[0, 0, 2, 8, 2, 0, 8, 64, 0, 2, 64, 4, 0, 0, 8, 32]",right,64
89,654,"[2, 0, 2, 8, 0, 0, 8, 64, 0, 0, 64, 4, 2, 2, 8, 32]",down,64
90,662,"[0, 2, 4, 8, 0, 0, 8, 64, 0, 0, 64, 4, 0, 4, 8, 32]",right,64
91,662,"[2, 4, 8, 2, 8, 64, 0, 0, 64, 4, 0, 0, 4, 8, 32, 0]",left,64
92,662,"[2, 4, 8, 2, 8, 64, 32, 0, 64, 4, 2, 0, 4, 8, 0, 0]",up,64
93,662,"[2, 4, 0, 2, 8, 64, 8, 0, 64, 4, 32, 0, 4, 8, 2, 2]",down,64
94,666,"[2, 2, 4, 2, 0, 8, 64, 8, 0, 64, 4, 32, 0, 4, 8, 4]",right,64
95,670,"[4, 4, 2, 0, 8, 64, 8, 0, 64, 4, 32, 2, 4, 8, 4, 0]",left,64
96,678,"[0, 2, 8, 2, 0, 8, 64, 8, 64, 4, 32, 2, 0, 4, 8, 4]",right,64
97,686,"[64, 2, 8, 2, 0, 8, 64, 8, 2, 8, 32, 2, 0, 0, 8, 4]",up,64
98,694,"[0, 2, 8, 2, 0, 0, 64, 8, 64, 2, 32, 2, 2, 16, 8, 4]",down,64
99,698,"[64, 4, 8, 2, 2, 16, 64, 8, 0, 0, 32, 2, 2, 0, 8, 4]",up,64
100,702,"[64, 4, 8, 2, 4, 16, 64, 8, 0, 0, 32, 2, 2, 0, 8, 4]",up,64
101,702,"[64, 4, 8, 2, 4, 16, 64, 8, 0, 0, 32, 2, 2, 2, 8, 4]",right,64
102,706,"[64, 4, 8, 2, 4, 16, 64, 8, 32, 2, 4, 0, 4, 8, 4, 0]",left,64
103,710,"[64, 4, 2, 0, 4, 16, 8, 0, 32, 2, 64, 2, 4, 8, 8, 8]",down,64
104,726,"[0, 64, 4, 2, 2, 4, 16, 8, 32, 2, 64, 2, 0, 4, 8, 16]",right,64
105,726,"[2, 64, 4, 2, 32, 4, 16, 8, 2, 2, 64, 2, 0, 4, 8, 16]",up,64
106,730,"[2, 64, 4, 2, 32, 4, 16, 8, 4, 64, 2, 0, 4, 8, 16, 2]",left,64
107,734,"[0, 64, 4, 2, 2, 4, 16, 2, 32, 64, 2, 8, 8, 8, 16, 2]",down,64
108,750,"[64, 4, 2, 2, 2, 4, 16, 2, 32, 64, 2, 8, 16, 16, 2, 0]",left,64
109,786,"[64, 4, 4, 0, 2, 4, 16, 2, 32, 64, 2, 8, 32, 2, 0, 2]",left,64
110,858,"[64, 8, 4, 2, 2, 64, 16, 8, 64, 2, 2, 2, 0, 2, 0, 0]",up,64
111,862,"[64, 8, 4, 2, 2, 64, 16, 8, 0, 64, 2, 4, 0, 0, 4, 2]",right,64
112,926,"[0, 2, 4, 2, 0, 0, 16, 8, 64, 8, 2, 4, 2, 128, 4, 2]",down,128
113,926,"[64, 2, 4, 2, 2, 8, 16, 8, 0, 128, 2, 4, 0, 2, 4, 2]",up,128
114,926,"[64, 2, 4, 2, 2, 8, 16, 8, 128, 2, 4, 0, 2, 4, 2, 2]",left,128
115,930,"[64, 2, 4, 2, 2, 8, 16, 8, 128, 2, 4, 2, 2, 4, 4, 0]",left,128
116,938,"[64, 2, 4, 2, 2, 8, 16, 8, 128, 2, 4, 2, 2, 8, 2, 0]",left,128
117,938,"[64, 2, 4, 2, 2, 8, 16, 2, 128, 2, 4, 8, 2, 8, 2, 2]",down,128
118,940,"[64, 2, 4, 2, 2, 8, 16, 4, 128, 2, 4, 8, 2, 8, 2, 2]",down,128
119,944,"[64, 2, 4, 2, 2, 8, 16, 4, 128, 2, 4, 8, 2, 2, 8, 4]",right,128
120,948,"[64, 2, 4, 2, 2, 8, 16, 4, 128, 4, 4, 8, 2, 4, 8, 4]",up,128
121,956,"[64, 2, 4, 2, 2, 8, 16, 4, 128, 8, 4, 8, 2, 2, 8, 4]",up,128
122,972,"[64, 2, 4, 2, 2, 16, 16, 4, 128, 2, 4, 8, 2, 2, 8, 4]",up,128
123,1008,"[64, 2, 4, 2, 2, 32, 4, 2, 128, 2, 4, 8, 4, 8, 4, 0]",left,128
124,1018,"[64, 2, 2, 0, 2, 32, 0, 0, 128, 2, 8, 4, 4, 8, 8, 8]",down,128
125,1034,"[64, 2, 2, 4, 2, 32, 16, 8, 128, 2, 0, 2, 4, 8, 0, 0]",up,128
126,1042,"[64, 4, 4, 0, 2, 32, 16, 8, 128, 4, 2, 0, 4, 8, 0, 0]",left,128
127,1050,"[0, 0, 64, 8, 2, 32, 16, 8, 2, 128, 4, 2, 0, 0, 4, 8]",right,128
128,1078,"[4, 32, 64, 16, 0, 128, 16, 2, 0, 0, 8, 8, 0, 0, 2, 0]",up,128
129,1094,"[4, 32, 64, 16, 128, 16, 2, 0, 16, 0, 0, 0, 2, 2, 0, 0]",left,128
130,1098,"[4, 32, 64, 16, 0, 128, 16, 2, 2, 0, 0, 16, 0, 0, 0, 4]",right,128
131,1098,"[4, 32, 64, 16, 0, 128, 16, 2, 0, 0, 2, 16, 0, 0, 2, 4]",right,128
132,1100,"[2, 0, 0, 16, 0, 0, 64, 2, 0, 32, 16, 16, 4, 128, 4, 4]",down,128
133,1140,"[0, 0, 2, 16, 2, 0, 64, 2, 0, 0, 32, 32, 0, 4, 128, 8]",right,128
134,1204,"[2, 16, 0, 0, 2, 64, 2, 0, 64, 0, 2, 0, 4, 128, 8, 0]",left,128
135,1212,"[4, 16, 4, 0, 64, 64, 8, 0, 4, 128, 0, 2, 0, 0, 0, 0]",up,128
136,1340,"[4, 16, 4, 0, 128, 8, 0, 0, 4, 128, 2, 0, 0, 2, 0, 0]",left,128
137,1340,"[0, 16, 0, 2, 4, 8, 0, 0, 128, 128, 4, 0, 4, 2, 2, 0]",down,128
138,1600,"[16, 2, 0, 0, 4, 8, 2, 0, 256, 4, 0, 0, 4, 4, 0, 0]",left,256
139,1608,"[0, 0, 16, 2, 0, 4, 8, 2, 0, 0, 256, 4, 2, 0, 0, 8]",right,256
140,1610,"[0, 0, 0, 0, 0, 0, 16, 4, 2, 0, 8, 4, 2, 4, 256, 8]",down,256
141,1616,"[0, 0, 0, 0, 2, 0, 16, 0, 0, 0, 8, 8, 4, 4, 256, 8]",down,256
142,1640,"[0, 0, 0, 2, 2, 16, 0, 0, 16, 0, 0, 0, 8, 256, 8, 0]",left,256
143,1640,"[2, 16, 8, 2, 16, 256, 0, 0, 8, 0, 0, 2, 0, 0, 0, 0]",up,256
144,1644,"[2, 16, 8, 4, 16, 256, 0, 0, 8, 0, 2, 0, 0, 0, 0, 0]",up,256
145,1644,"[0, 0, 0, 0, 2, 0, 0, 2, 16, 16, 8, 0, 8, 256, 2, 4]",down,256
146,1680,"[0, 0, 0, 2, 4, 0, 0, 0, 32, 8, 0, 0, 8, 256, 2, 4]",left,256
147,1680,"[4, 8, 2, 2, 32, 256, 0, 4, 8, 0, 0, 2, 0, 0, 0, 0]",up,256
148,1684,"[4, 8, 4, 0, 32, 256, 4, 0, 8, 2, 0, 0, 2, 0, 0, 0]",left,256
149,1692,"[4, 8, 8, 0, 32, 256, 0, 0, 8, 2, 2, 0, 2, 0, 0, 0]",up,256
150,1712,"[4, 16, 0, 0, 32, 256, 0, 2, 8, 4, 0, 0, 2, 0, 0, 0]",left,256
151,1712,"[4, 16, 0, 0, 32, 256, 2, 2, 8, 4, 0, 0, 2, 0, 0, 0]",left,256
152,1716,"[0, 0, 4, 16, 0, 32, 256, 4, 0, 2, 8, 4, 0, 0, 0, 2]",right,256
153,1720,"[0, 0, 0, 2, 0, 0, 4, 16, 0, 32, 256, 8, 0, 2, 8, 2]",down,256
154,1720,"[2, 0, 2, 0, 4, 16, 0, 0, 32, 256, 8, 0, 2, 8, 2, 0]",left,256
155,1724,"[4, 0, 0, 0, 4, 16, 0, 0, 32, 256, 8, 2, 2, 8, 2, 0]",left,256
156,1732,"[8, 16, 8, 2, 32, 256, 2, 0, 2, 8, 0, 0, 0, 4, 0, 0]",up,256
157,1732,"[8, 16, 8, 2, 0, 32, 256, 2, 0, 2, 2, 8, 0, 0, 0, 4]",right,256
158,1736,"[8, 16, 8, 2, 0, 32, 256, 2, 0, 0, 4, 8, 0, 0, 2, 4]",right,256
159,1740,"[8, 16, 8, 4, 0, 32, 256, 8, 0, 0, 4, 4, 2, 0, 2, 0]",up,256
160,1752,"[8, 16, 8, 4, 0, 32, 256, 8, 0, 0, 2, 8, 0, 0, 0, 4]",right,256
161,1760,"[0, 0, 0, 0, 2, 0, 8, 4, 0, 16, 256, 16, 8, 32, 2, 4]",down,256
162,1760,"[2, 16, 8, 4, 8, 32, 256, 16, 0, 0, 2, 4, 0, 0, 0, 2]",up,256
163,1760,"[2, 16, 8, 4, 8, 32, 256, 16, 2, 4, 2, 0, 2, 0, 0, 0]",left,256
164,1764,"[2, 16, 8, 4, 8, 32, 256, 16, 4, 4, 2, 0, 2, 0, 0, 0]",up,256
165,1772,"[2, 16, 8, 4, 8, 32, 256, 16, 0, 0, 8, 2, 0, 2, 0, 2]",right,256
166,1776,"[2, 16, 8, 4, 8, 32, 256, 16, 0, 0, 8, 2, 0, 2, 0, 4]",right,256
167,1776,"[2, 16, 8, 4, 8, 32, 256, 16, 0, 2, 8, 2, 0, 0, 2, 4]",right,256
168,1776,"[2, 16, 8, 4, 8, 32, 256, 16, 2, 8, 2, 2, 2, 4, 0, 0]",left,256
169,1778,"[0, 16, 0, 2, 2, 32, 8, 4, 8, 8, 256, 16, 4, 4, 2, 2]",down,256
170,1806,"[0, 0, 16, 2, 2, 32, 8, 4, 0, 16, 256, 16, 2, 0, 8, 4]",right,256
171,1808,"[0, 0, 16, 2, 2, 0, 8, 4, 0, 32, 256, 16, 4, 16, 8, 4]",down,256
172,1808,"[0, 0, 16, 2, 2, 2, 8, 4, 0, 32, 256, 16, 4, 16, 8, 4]",right,256
173,1812,"[0, 0, 16, 2, 2, 4, 8, 4, 0, 32, 256, 16, 4, 16, 8, 4]",right,256
174,1812,"[2, 4, 16, 2, 4, 32, 8, 4, 2, 16, 256, 16, 0, 0, 8, 4]",up,256
175,1812,"[0, 2, 16, 2, 2, 4, 8, 4, 4, 32, 256, 16, 2, 16, 8, 4]",down,256
176,1812,"[2, 2, 16, 2, 4, 4, 8, 4, 2, 32, 256, 16, 2, 16, 8, 4]",up,256
177,1824,"[4, 16, 2, 2, 8, 8, 4, 0, 2, 32, 256, 16, 2, 16, 8, 4]",left,256
178,1844,"[0, 4, 16, 4, 0, 2, 16, 4, 2, 32, 256, 16, 2, 16, 8, 4]",right,256
179,1888,"[4, 4, 32, 8, 0, 2, 256, 16, 2, 32, 8, 4, 0, 16, 0, 0]",up,256
180,1896,"[8, 32, 8, 0, 2, 256, 16, 2, 2, 32, 8, 4, 16, 0, 0, 0]",left,256
181,1900,"[8, 32, 8, 2, 4, 256, 16, 4, 16, 32, 8, 2, 0, 0, 0, 0]",up,256
182,1900,"[2, 0, 0, 0, 8, 32, 8, 2, 4, 256, 16, 4, 16, 32, 8, 2]",down,256
183,1900,"[2, 32, 8, 2, 8, 256, 16, 4, 4, 32, 8, 2, 16, 2, 0, 0]",up,256
184,1900,"[2, 32, 2, 0, 8, 256, 8, 2, 4, 32, 16, 4, 16, 2, 8, 2]",down,256
185,1900,"[2, 2, 32, 2, 8, 256, 8, 2, 4, 32, 16, 4, 16, 2, 8, 2]",right,256
186,1902,"[2, 2, 32, 4, 8, 256, 8, 4, 4, 32, 16, 4, 16, 2, 8, 2]",down,256
187,1906,"[2, 2, 32, 4, 8, 256, 8, 4, 4, 32, 16, 8, 16, 2, 8, 2]",down,256
188,1910,"[2, 2, 32, 2, 8, 256, 8, 8, 4, 32, 16, 8, 16, 2, 8, 2]",down,256
189,1926,"[2, 2, 32, 2, 8, 256, 8, 16, 4, 32, 16, 2, 16, 2, 8, 2]",up,256
190,1930,"[4, 4, 32, 2, 8, 256, 8, 16, 4, 32, 16, 2, 16, 2, 8, 2]",right,256
191,1938,"[8, 32, 2, 2, 8, 256, 8, 16, 4, 32, 16, 2, 16, 2, 8, 2]",left,256
192,1948,"[0, 32, 2, 2, 16, 256, 8, 2, 4, 32, 16, 16, 16, 2, 8, 4]",down,256
193,1984,"[32, 4, 0, 0, 16, 256, 8, 2, 4, 32, 32, 2, 16, 2, 8, 4]",left,256
194,2048,"[0, 0, 32, 4, 16, 256, 8, 2, 2, 4, 64, 2, 16, 2, 8, 4]",right,256
195,2050,"[2, 0, 32, 0, 16, 256, 8, 4, 2, 4, 64, 4, 16, 2, 8, 4]",down,256
196,2054,"[2, 0, 32, 2, 16, 256, 8, 0, 2, 4, 64, 4, 16, 2, 8, 8]",down,256
197,2070,"[2, 32, 2, 0, 16, 256, 8, 2, 2, 4, 64, 4, 16, 2, 16, 0]",left,256
198,2070,"[4, 2, 32, 2, 16, 256, 8, 2, 2, 4, 64, 4, 0, 16, 2, 16]",right,256
199,2072,"[2, 2, 32, 0, 4, 256, 8, 4, 16, 4, 64, 4, 2, 16, 2, 16]",down,256
200,2076,"[2, 2, 32, 2, 4, 256, 8, 0, 16, 4, 64, 8, 2, 16, 2, 16]",down,256
201,2080,"[4, 32, 2, 0, 4, 256, 8, 2, 16, 4, 64, 8, 2, 16, 2, 16]",left,256
202,2084,"[2, 32, 2, 0, 8, 256, 8, 2, 16, 4, 64, 8, 2, 16, 2, 16]",down,256
203,2084,"[2, 2, 32, 2, 8, 256, 8, 2, 16, 4, 64, 8, 2, 16, 2, 16]",right,256
204,2088,"[2, 4, 32, 2, 8, 256, 8, 2, 16, 4, 64, 8, 2, 16, 2, 16]",right,256
205,2092,"[2, 4, 32, 4, 8, 256, 8, 8, 16, 4, 64, 16, 2, 16, 2, 2]",up,256
206,2112,"[2, 4, 32, 4, 8, 256, 16, 2, 16, 4, 64, 16, 2, 16, 4, 0]",left,256
207,2112,"[2, 4, 32, 2, 8, 256, 16, 4, 16, 4, 64, 2, 2, 16, 4, 16]",down,256
1,0,"[4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",left,4
2,0,"[4, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",left,4
3,4,"[4, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",left,4
4,12,"[8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2]",up,8
5,12,"[8, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0]",left,8
6,16,"[8, 2, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0]",up,8
7,16,"[8, 2, 2, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0]",up,8
8,20,"[0, 0, 8, 4, 0, 0, 4, 2, 0, 0, 0, 2, 0, 0, 0, 0]",right,8
9,22,"[0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 8, 4, 0, 0, 4, 4]",down,8
10,30,"[0, 0, 0, 0, 2, 0, 0, 0, 8, 4, 0, 0, 8, 2, 0, 0]",left,8
11,38,"[0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 0, 16, 2, 0, 0]",down,16
12,38,"[2, 4, 0, 2, 16, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0]",up,16
13,40,"[0, 0, 0, 0, 2, 0, 0, 0, 2, 4, 0, 0, 16, 2, 0, 4]",down,16
14,44,"[4, 4, 0, 4, 16, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0]",up,16
15,52,"[8, 4, 0, 0, 16, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0]",left,16
16,54,"[0, 0, 0, 0, 8, 0, 0, 0, 16, 4, 0, 0, 2, 4, 2, 0]",down,16
17,62,"[8, 8, 2, 0, 16, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0]",up,16
18,78,"[2, 0, 16, 2, 0, 0, 16, 2, 0, 0, 0, 2, 0, 0, 0, 0]",right,16
19,114,"[2, 0, 32, 4, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0]",up,32
20,118,"[2, 32, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0]",left,32
21,118,"[2, 32, 4, 0, 4, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0]",up,32
22,122,"[2, 2, 32, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0]",right,32
23,130,"[2, 2, 32, 8, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0]",up,32
24,132,"[2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 2, 4, 4, 8]",down,32
25,140,"[2, 0, 0, 0, 0, 2, 0, 0, 32, 0, 0, 0, 2, 8, 8, 0]",left,32
26,156,"[2, 0, 0, 0, 2, 0, 0, 0, 32, 0, 2, 0, 2, 16, 0, 0]",left,32
27,158,"[0, 0, 0, 0, 4, 0, 0, 0, 32, 2, 0, 0, 2, 16, 2, 0]",down,32
28,158,"[4, 2, 2, 0, 32, 16, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0]",up,32
29,166,"[4, 4, 2, 0, 32, 16, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0]",left,32
30,174,"[8, 2, 0, 0, 32, 16, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0]",left,32
31,174,"[0, 0, 0, 2, 8, 0, 0, 0, 32, 2, 0, 0, 4, 16, 2, 0]",down,32
32,174,"[2, 0, 0, 0, 8, 0, 0, 0, 32, 2, 0, 2, 4, 16, 2, 0]",left,32
33,178,"[0, 0, 0, 2, 0, 0, 2, 8, 0, 0, 32, 4, 0, 4, 16, 2]",right,32
34,178,"[0, 4, 2, 2, 0, 4, 32, 8, 0, 0, 16, 4, 0, 0, 0, 2]",up,32
35,182,"[0, 0, 0, 2, 2, 0, 2, 8, 0, 0, 32, 4, 0, 8, 16, 2]",down,32
36,186,"[0, 0, 0, 2, 0, 2, 4, 8, 0, 0, 32, 4, 0, 8, 16, 2]",right,32
37,186,"[2, 0, 2, 0, 2, 4, 8, 0, 32, 4, 0, 0, 8, 16, 2, 0]",left,32
38,198,"[4, 8, 2, 0, 32, 16, 8, 0, 8, 0, 2, 2, 0, 0, 0, 0]",up,32
39,202,"[0, 4, 8, 2, 0, 32, 16, 8, 0, 0, 8, 4, 0, 0, 0, 2]",right,32
40,202,"[0, 2, 0, 2, 0, 0, 8, 8, 0, 4, 16, 4, 0, 32, 8, 2]",down,32
41,222,"[4, 0, 0, 0, 16, 0, 0, 2, 4, 16, 4, 0, 32, 8, 2, 0]",left,32
42,222,"[0, 0, 2, 4, 0, 0, 16, 2, 0, 4, 16, 4, 0, 32, 8, 2]",right,32
43,254,"[0, 4, 2, 4, 0, 32, 32, 2, 2, 0, 8, 4, 0, 0, 0, 2]",up,32
44,318,"[0, 4, 2, 4, 0, 0, 64, 2, 0, 2, 8, 4, 0, 2, 0, 2]",right,64
45,322,"[4, 2, 4, 0, 64, 2, 0, 0, 2, 8, 4, 0, 4, 0, 2, 0]",left,64
46,334,"[4, 4, 8, 0, 64, 8, 2, 0, 2, 2, 0, 0, 4, 0, 0, 0]",up,64
47,346,"[8, 8, 0, 0, 64, 8, 2, 0, 4, 0, 2, 0, 4, 0, 0, 0]",left,64
48,362,"[16, 0, 0, 2, 64, 8, 2, 0, 4, 2, 0, 0, 4, 0, 0, 0]",left,64
49,366,"[0, 0, 2, 0, 16, 0, 0, 0, 64, 8, 0, 0, 8, 2, 2, 2]",down,64
50,370,"[16, 8, 4, 2, 64, 2, 0, 0, 8, 0, 0, 0, 0, 0, 2, 0]",up,64
51,370,"[16, 8, 4, 2, 64, 2, 0, 2, 8, 0, 0, 0, 2, 0, 0, 0]",left,64
52,374,"[16, 8, 4, 4, 64, 2, 0, 0, 8, 0, 0, 0, 2, 0, 4, 0]",up,64
53,382,"[0, 16, 8, 8, 0, 0, 64, 2, 0, 0, 2, 8, 0, 0, 2, 4]",right,64
54,398,"[16, 16, 0, 0, 64, 2, 2, 0, 2, 8, 0, 0, 2, 4, 0, 0]",left,64
55,434,"[32, 0, 0, 0, 64, 4, 0, 0, 2, 8, 0, 2, 2, 4, 0, 0]",left,64
56,436,"[0, 0, 0, 0, 32, 4, 0, 2, 64, 8, 0, 0, 4, 4, 0, 2]",down,64
57,444,"[0, 0, 2, 0, 0, 32, 4, 2, 0, 0, 64, 8, 0, 0, 8, 2]",right,64
58,444,"[2, 0, 0, 2, 0, 32, 4, 2, 0, 0, 64, 8, 0, 0, 8, 2]",right,64
59,448,"[4, 2, 0, 0, 32, 4, 2, 0, 64, 8, 0, 0, 8, 2, 0, 0]",left,64
60,448,"[4, 2, 2, 0, 32, 4, 2, 0, 64, 8, 0, 0, 8, 2, 0, 0]",up,64
61,452,"[0, 2, 4, 4, 0, 32, 4, 2, 0, 0, 64, 8, 0, 0, 8, 2]",right,64
62,456,"[0, 4, 0, 4, 0, 0, 8, 2, 0, 2, 64, 8, 0, 32, 8, 2]",down,64
63,464,"[8, 0, 0, 2, 8, 2, 0, 0, 2, 64, 8, 0, 32, 8, 2, 0]",left,64
64,472,"[2, 0, 0, 0, 16, 2, 0, 0, 2, 64, 8, 0, 32, 8, 2, 2]",down,64
65,476,"[2, 0, 0, 2, 16, 2, 0, 0, 2, 64, 8, 0, 32, 8, 4, 0]",left,64
66,480,"[2, 0, 0, 4, 0, 0, 16, 2, 0, 2, 64, 8, 0, 32, 8, 4]",right,64
67,480,"[2, 4, 0, 0, 16, 2, 0, 2, 2, 64, 8, 0, 32, 8, 4, 0]",left,64
68,484,"[2, 0, 2, 4, 0, 0, 16, 4, 0, 2, 64, 8, 0, 32, 8, 4]",right,64
69,488,"[0, 0, 2, 0, 0, 0, 16, 8, 2, 2, 64, 8, 2, 32, 8, 4]",down,64
70,508,"[4, 2, 2, 16, 0, 32, 16, 4, 0, 2, 64, 0, 0, 0, 8, 0]",up,64
71,512,"[0, 4, 4, 16, 0, 32, 16, 4, 0, 2, 2, 64, 0, 0, 0, 8]",right,64
72,524,"[8, 16, 0, 2, 32, 16, 4, 0, 4, 64, 0, 0, 8, 0, 0, 0]",left,64
73,540,"[8, 0, 0, 0, 32, 0, 2, 0, 4, 32, 0, 0, 8, 64, 4, 2]",down,64
74,540,"[8, 2, 0, 0, 32, 2, 0, 0, 4, 32, 0, 0, 8, 64, 4, 2]",left,64
75,542,"[8, 0, 0, 0, 32, 4, 0, 0, 4, 32, 0, 2, 8, 64, 4, 2]",down,64
76,544,"[8, 0, 0, 0, 32, 4, 0, 0, 4, 32, 0, 2, 8, 64, 4, 4]",down,64
77,552,"[0, 0, 0, 8, 0, 0, 32, 4, 2, 4, 32, 2, 0, 8, 64, 8]",right,64
78,584,"[0, 2, 0, 8, 0, 0, 0, 4, 0, 4, 64, 2, 2, 8, 64, 8]",down,64
79,712,"[2, 2, 128, 8, 0, 4, 0, 4, 0, 8, 0, 2, 0, 0, 2, 8]",up,128
80,724,"[0, 4, 128, 8, 0, 2, 0, 8, 0, 0, 8, 2, 0, 0, 2, 8]",right,128
81,740,"[0, 4, 128, 16, 0, 2, 8, 2, 0, 0, 2, 8, 0, 2, 0, 0]",up,128
82,744,"[0, 4, 128, 16, 0, 4, 8, 2, 0, 0, 2, 8, 0, 0, 2, 0]",up,128
83,756,"[0, 8, 128, 16, 0, 0, 8, 2, 0, 0, 4, 8, 0, 0, 2, 0]",up,128
84,756,"[8, 128, 16, 0, 8, 2, 0, 0, 4, 8, 0, 0, 2, 0, 0, 2]",left,128
85,764,"[0, 0, 0, 0, 16, 128, 2, 0, 4, 2, 0, 0, 2, 8, 16, 2]",down,128
86,764,"[16, 128, 2, 2, 4, 2, 16, 0, 2, 8, 0, 0, 2, 0, 0, 0]",up,128
87,768,"[16, 128, 4, 2, 4, 2, 16, 0, 2, 8, 0, 0, 2, 0, 0, 0]",left,128
88,770,"[0, 0, 0, 0, 16, 128, 0, 0, 4, 2, 4, 2, 4, 8, 16, 2]",down,128
89,782,"[16, 128, 4, 4, 8, 2, 16, 0, 0, 8, 0, 0, 2, 0, 0, 0]",up,128
90,790,"[2, 16, 128, 8, 0, 8, 2, 16, 0, 0, 0, 8, 0, 0, 0, 2]",right,128
91,790,"[0, 0, 0, 8, 0, 2, 0, 16, 0, 16, 128, 8, 2, 8, 2, 2]",down,128
92,794,"[8, 0, 0, 0, 2, 16, 0, 0, 16, 128, 8, 2, 2, 8, 4, 0]",left,128
93,794,"[8, 16, 8, 2, 2, 128, 4, 0, 16, 8, 2, 0, 2, 0, 0, 0]",up,128
94,794,"[8, 16, 8, 2, 0, 2, 128, 4, 4, 16, 8, 2, 0, 0, 0, 2]",right,128
95,796,"[0, 0, 0, 2, 0, 16, 8, 2, 8, 2, 128, 4, 4, 16, 8, 4]",down,128
96,808,"[8, 16, 8, 4, 4, 2, 128, 8, 0, 16, 8, 0, 0, 0, 2, 0]",up,128
97,808,"[8, 16, 8, 4, 4, 2, 128, 8, 0, 0, 16, 8, 0, 2, 0, 2]",right,128
98,828,"[8, 16, 8, 4, 4, 4, 128, 16, 0, 0, 16, 2, 0, 0, 2, 0]",up,128
99,836,"[8, 16, 8, 4, 8, 128, 16, 0, 16, 2, 0, 4, 2, 0, 0, 0]",left,128
100,848,"[2, 0, 0, 0, 16, 16, 0, 0, 16, 128, 8, 0, 2, 2, 16, 8]",down,128
101,864,"[0, 0, 0, 4, 2, 16, 0, 0, 32, 128, 8, 0, 2, 2, 16, 8]",down,128
102,868,"[0, 0, 0, 4, 0, 0, 2, 16, 0, 32, 128, 8, 2, 4, 16, 8]",right,128
103,884,"[2, 32, 2, 4, 0, 4, 128, 16, 0, 0, 16, 16, 0, 0, 2, 0]",up,128
104,916,"[2, 32, 2, 4, 4, 128, 16, 0, 32, 0, 0, 0, 2, 2, 0, 0]",left,128
105,920,"[2, 32, 2, 4, 4, 128, 16, 0, 32, 0, 4, 0, 4, 0, 0, 0]",left,128
106,920,"[2, 32, 2, 4, 0, 4, 128, 16, 0, 0, 32, 4, 0, 2, 0, 4]",right,128
107,928,"[2, 32, 2, 4, 0, 4, 128, 16, 2, 2, 32, 8, 0, 0, 0, 0]",up,128
108,930,"[0, 0, 0, 0, 2, 32, 2, 4, 0, 4, 128, 16, 4, 2, 32, 8]",down,128
