Move,Score,Matrix,Previous_Move,Largest_Tile
354,4554,"[0, 8, 512, 8, 0, 8, 64, 8, 0, 0, 32, 4, 0, 0, 2, 128]",right,512
355,4554,"[8, 512, 8, 0, 8, 64, 8, 0, 32, 4, 0, 0, 2, 128, 0, 4]",left,512
356,4586,"[16, 512, 16, 4, 32, 64, 0, 0, 2, 4, 0, 0, 4, 128, 0, 0]",up,512
357,4586,"[16, 512, 16, 4, 0, 0, 32, 64, 0, 0, 2, 4, 0, 2, 4, 128]",right,512
358,4586,"[16, 512, 16, 4, 4, 2, 32, 64, 0, 0, 2, 4, 0, 0, 4, 128]",up,512
359,4586,"[2, 0, 16, 4, 0, 0, 32, 64, 16, 512, 2, 4, 4, 2, 4, 128]",down,512
360,4586,"[2, 16, 4, 2, 32, 64, 0, 0, 16, 512, 2, 4, 4, 2, 4, 128]",left,512
361,4586,"[2, 16, 4, 2, 32, 64, 2, 4, 16, 512, 4, 128, 4, 2, 0, 2]",up,512
362,4590,"[2, 16, 4, 2, 32, 64, 2, 4, 16, 512, 4, 128, 4, 4, 2, 0]",left,512
363,4590,"[2, 16, 4, 4, 32, 64, 2, 2, 16, 512, 4, 4, 4, 4, 2, 128]",down,512
364,4618,"[0, 2, 16, 8, 0, 32, 64, 4, 0, 16, 512, 8, 2, 8, 2, 128]",right,512
365,4618,"[2, 2, 16, 8, 2, 32, 64, 4, 0, 16, 512, 8, 0, 8, 2, 128]",up,512
366,4620,"[0, 2, 16, 8, 0, 32, 64, 4, 2, 16, 512, 8, 4, 8, 2, 128]",down,512
367,4620,"[2, 2, 16, 8, 4, 32, 64, 4, 0, 16, 512, 8, 2, 8, 2, 128]",up,512
368,4624,"[4, 16, 8, 4, 4, 32, 64, 4, 16, 512, 8, 0, 2, 8, 2, 128]",left,512
369,4640,"[8, 16, 8, 8, 16, 32, 64, 128, 2, 512, 8, 0, 2, 8, 2, 0]",up,512
370,4656,"[8, 16, 16, 2, 16, 32, 64, 128, 2, 512, 8, 0, 2, 8, 2, 0]",left,512
371,4688,"[8, 32, 2, 0, 16, 32, 64, 128, 2, 512, 8, 2, 2, 8, 2, 0]",left,512
372,4722,"[2, 0, 2, 0, 8, 64, 64, 0, 16, 512, 8, 128, 4, 8, 2, 2]",down,512
373,4858,"[0, 0, 0, 4, 2, 0, 8, 128, 16, 512, 8, 128, 0, 4, 8, 4]",right,512
374,4858,"[0, 2, 0, 4, 0, 2, 8, 128, 16, 512, 8, 128, 0, 4, 8, 4]",right,512
375,4858,"[0, 0, 2, 4, 2, 2, 8, 128, 16, 512, 8, 128, 0, 4, 8, 4]",right,512
376,5130,"[2, 2, 2, 4, 16, 512, 16, 256, 0, 4, 8, 4, 2, 0, 0, 0]",up,512
377,5130,"[2, 2, 2, 4, 16, 512, 16, 256, 2, 4, 8, 4, 0, 2, 0, 0]",up,512
378,5134,"[0, 2, 4, 4, 16, 512, 16, 256, 2, 4, 8, 4, 2, 0, 0, 2]",right,512
379,5136,"[2, 0, 0, 4, 0, 2, 4, 256, 16, 512, 16, 4, 4, 4, 8, 2]",down,512
380,5136,"[2, 2, 4, 4, 16, 512, 16, 256, 4, 4, 8, 4, 0, 2, 0, 2]",up,512
381,5160,"[4, 8, 0, 0, 16, 512, 16, 256, 8, 8, 4, 0, 4, 0, 2, 0]",left,512
382,5176,"[4, 8, 4, 0, 16, 512, 16, 256, 16, 4, 0, 0, 4, 2, 0, 0]",left,512
383,5176,"[0, 4, 8, 4, 16, 512, 16, 256, 0, 0, 16, 4, 4, 0, 4, 2]",right,512
384,5192,"[0, 0, 0, 4, 2, 0, 8, 256, 16, 4, 32, 4, 4, 512, 4, 2]",down,512
385,5192,"[2, 0, 0, 4, 0, 2, 8, 256, 16, 4, 32, 4, 4, 512, 4, 2]",right,512
386,5192,"[2, 4, 0, 0, 2, 8, 256, 2, 16, 4, 32, 4, 4, 512, 4, 2]",left,512
387,5196,"[4, 4, 256, 2, 16, 8, 32, 4, 4, 4, 4, 2, 0, 512, 2, 0]",up,512
388,5196,"[0, 4, 256, 2, 4, 8, 32, 2, 16, 4, 4, 4, 4, 512, 2, 2]",down,512
389,5208,"[4, 256, 2, 0, 4, 8, 32, 2, 16, 8, 4, 2, 4, 512, 4, 0]",left,512
390,5244,"[8, 256, 2, 4, 16, 16, 32, 0, 4, 512, 8, 0, 0, 0, 0, 2]",up,512
391,5244,"[0, 2, 0, 0, 8, 256, 2, 0, 16, 16, 32, 4, 4, 512, 8, 2]",down,512
392,5276,"[0, 0, 0, 2, 2, 8, 256, 2, 0, 32, 32, 4, 4, 512, 8, 2]",right,512
393,5280,"[2, 8, 256, 4, 4, 32, 32, 4, 0, 512, 8, 2, 2, 0, 0, 0]",up,512
394,5344,"[2, 8, 256, 4, 0, 4, 64, 4, 0, 512, 8, 2, 0, 0, 4, 2]",right,512
395,5356,"[2, 8, 256, 8, 0, 4, 64, 4, 2, 512, 8, 0, 0, 0, 4, 0]",up,512
396,5358,"[0, 0, 256, 0, 2, 8, 64, 0, 0, 4, 8, 8, 4, 512, 4, 4]",down,512
397,5382,"[0, 0, 4, 256, 0, 2, 8, 64, 0, 0, 4, 16, 0, 4, 512, 8]",right,512
398,5382,"[0, 2, 4, 256, 2, 4, 8, 64, 0, 0, 4, 16, 0, 0, 512, 8]",up,512
399,5382,"[2, 4, 256, 0, 2, 4, 8, 64, 4, 16, 2, 0, 512, 8, 0, 0]",left,512
400,5388,"[2, 0, 0, 0, 4, 8, 256, 0, 4, 16, 8, 0, 512, 8, 2, 64]",down,512
401,5396,"[2, 8, 256, 64, 8, 16, 8, 0, 512, 8, 2, 0, 0, 2, 0, 0]",up,512
402,5396,"[2, 8, 256, 64, 0, 8, 16, 8, 0, 512, 8, 2, 2, 0, 0, 2]",right,512
403,5400,"[2, 8, 256, 64, 0, 8, 16, 8, 0, 512, 8, 2, 0, 2, 0, 4]",right,512
404,5416,"[2, 16, 256, 64, 0, 512, 16, 8, 2, 2, 8, 2, 0, 0, 0, 4]",up,512
405,5420,"[2, 16, 256, 64, 0, 512, 16, 8, 2, 4, 8, 2, 0, 0, 0, 4]",right,512
406,5420,"[2, 16, 256, 64, 512, 16, 8, 0, 2, 4, 8, 2, 4, 2, 0, 0]",left,512
407,5468,"[2, 32, 256, 64, 512, 4, 16, 2, 2, 2, 4, 0, 4, 0, 0, 0]",up,512
408,5472,"[2, 32, 256, 64, 512, 4, 16, 2, 0, 0, 4, 4, 0, 2, 0, 4]",right,512
409,5480,"[2, 32, 256, 64, 512, 4, 16, 2, 2, 2, 4, 8, 0, 0, 0, 0]",up,512
410,5484,"[2, 32, 256, 64, 512, 4, 16, 2, 4, 4, 8, 0, 0, 0, 0, 2]",left,512
411,5490,"[0, 0, 0, 0, 2, 0, 256, 2, 512, 32, 16, 64, 4, 8, 8, 4]",down,512
412,5506,"[0, 0, 0, 2, 0, 2, 256, 2, 512, 32, 16, 64, 0, 4, 16, 4]",right,512
413,5542,"[512, 2, 256, 4, 0, 32, 32, 64, 0, 4, 0, 4, 0, 0, 2, 0]",up,512
414,5614,"[512, 2, 256, 4, 4, 0, 64, 64, 0, 0, 0, 8, 0, 0, 0, 2]",right,512
415,5614,"[2, 0, 0, 4, 0, 0, 0, 64, 512, 0, 256, 8, 4, 2, 64, 2]",down,512
416,5614,"[2, 2, 256, 4, 512, 0, 64, 64, 4, 0, 2, 8, 0, 0, 0, 2]",up,512
417,5746,"[4, 256, 4, 0, 512, 128, 0, 0, 4, 2, 8, 0, 2, 2, 0, 0]",left,512
418,5750,"[0, 4, 256, 4, 0, 2, 512, 128, 0, 4, 2, 8, 0, 0, 0, 4]",right,512
419,5750,"[0, 0, 2, 4, 0, 4, 256, 128, 0, 2, 512, 8, 0, 4, 2, 4]",down,512
420,5750,"[0, 4, 2, 4, 2, 2, 256, 128, 0, 4, 512, 8, 0, 0, 2, 4]",up,512
421,5750,"[2, 4, 2, 4, 0, 2, 256, 128, 2, 4, 512, 8, 0, 0, 2, 4]",up,512
422,5752,"[0, 2, 2, 4, 0, 4, 256, 128, 0, 2, 512, 8, 4, 4, 2, 4]",down,512
423,5752,"[4, 2, 2, 4, 0, 4, 256, 128, 4, 2, 512, 8, 0, 4, 2, 4]",up,512
424,5756,"[0, 4, 4, 4, 0, 4, 256, 128, 4, 2, 512, 8, 4, 4, 2, 4]",right,512
425,5772,"[8, 4, 0, 2, 4, 256, 128, 0, 4, 2, 512, 8, 8, 2, 4, 0]",left,512
426,5772,"[8, 4, 2, 0, 4, 256, 128, 0, 4, 2, 512, 8, 8, 2, 4, 2]",left,512
427,5778,"[0, 0, 2, 2, 8, 4, 128, 0, 8, 256, 512, 8, 8, 4, 4, 2]",down,512
428,5790,"[4, 2, 0, 0, 8, 4, 128, 0, 8, 256, 512, 8, 8, 8, 2, 0]",left,512
429,5806,"[4, 2, 0, 2, 8, 4, 128, 0, 8, 256, 512, 8, 16, 2, 0, 0]",left,512
430,5814,"[0, 2, 0, 0, 4, 4, 0, 2, 16, 256, 128, 2, 16, 2, 512, 8]",down,512
431,5832,"[0, 2, 0, 2, 0, 4, 0, 0, 4, 256, 128, 4, 32, 2, 512, 8]",down,512
432,5832,"[4, 2, 128, 2, 32, 4, 512, 4, 0, 256, 0, 8, 0, 2, 0, 2]",up,512
433,5832,"[0, 2, 2, 2, 0, 4, 0, 4, 4, 256, 128, 8, 32, 2, 512, 2]",down,512
434,5832,"[4, 2, 2, 2, 32, 4, 128, 4, 0, 256, 512, 8, 2, 2, 0, 2]",up,512
435,5840,"[0, 4, 2, 4, 32, 4, 128, 4, 0, 256, 512, 8, 0, 2, 2, 4]",right,512
436,5856,"[32, 8, 2, 8, 0, 256, 128, 8, 0, 2, 512, 4, 2, 0, 2, 0]",up,512
437,5864,"[0, 0, 2, 2, 0, 8, 128, 0, 32, 256, 512, 16, 2, 2, 2, 4]",down,512
438,5872,"[4, 2, 0, 0, 8, 128, 0, 0, 32, 256, 512, 16, 4, 2, 4, 0]",left,512
439,5872,"[4, 2, 512, 16, 8, 128, 4, 0, 32, 256, 0, 0, 4, 2, 0, 2]",up,512
440,5876,"[4, 2, 512, 16, 2, 8, 128, 4, 0, 0, 32, 256, 0, 0, 4, 4]",right,512
441,5876,"[2, 0, 512, 16, 0, 0, 128, 4, 4, 2, 32, 256, 2, 8, 4, 4]",down,512
442,5884,"[0, 2, 512, 16, 0, 2, 128, 4, 4, 2, 32, 256, 0, 2, 8, 8]",right,512
443,5888,"[0, 0, 512, 16, 0, 0, 128, 4, 2, 4, 32, 256, 4, 4, 8, 8]",down,512
444,5892,"[0, 0, 512, 16, 0, 0, 128, 4, 2, 2, 32, 256, 4, 8, 8, 8]",down,512
445,5912,"[2, 0, 512, 16, 0, 0, 128, 4, 0, 4, 32, 256, 0, 4, 8, 16]",right,512
446,5916,"[0, 0, 512, 16, 0, 2, 128, 4, 0, 0, 32, 256, 2, 8, 8, 16]",down,512
447,5932,"[0, 0, 512, 16, 0, 2, 128, 4, 2, 0, 32, 256, 0, 2, 16, 16]",right,512
448,5964,"[512, 16, 2, 0, 2, 128, 4, 0, 2, 32, 256, 0, 2, 32, 0, 0]",left,512
449,5998,"[0, 0, 2, 0, 512, 16, 2, 0, 2, 128, 4, 0, 4, 64, 256, 0]",down,512
450,6000,"[0, 0, 0, 0, 512, 16, 4, 0, 2, 128, 4, 0, 4, 64, 256, 2]",down,512
451,6004,"[0, 0, 0, 2, 512, 16, 0, 0, 2, 128, 8, 0, 4, 64, 256, 2]",down,512
452,6004,"[2, 0, 0, 2, 0, 0, 512, 16, 0, 2, 128, 8, 4, 64, 256, 2]",right,512
453,6004,"[2, 2, 512, 2, 4, 64, 128, 16, 0, 0, 256, 8, 2, 0, 0, 2]",up,512
454,6012,"[2, 4, 512, 2, 4, 64, 128, 16, 0, 0, 256, 8, 0, 0, 0, 4]",right,512
455,6012,"[0, 0, 0, 2, 0, 2, 512, 16, 2, 4, 128, 8, 4, 64, 256, 4]",down,512
456,6012,"[2, 2, 512, 2, 4, 4, 128, 16, 2, 64, 256, 8, 0, 0, 0, 4]",up,512
457,6012,"[0, 2, 0, 2, 2, 2, 512, 16, 4, 4, 128, 8, 2, 64, 256, 4]",down,512
458,6028,"[4, 4, 0, 0, 4, 512, 16, 0, 8, 128, 8, 0, 2, 64, 256, 4]",left,512
459,6036,"[8, 4, 16, 4, 8, 512, 8, 0, 2, 128, 256, 2, 0, 64, 0, 0]",up,512
460,6036,"[8, 4, 16, 4, 0, 8, 512, 8, 2, 128, 256, 2, 0, 2, 0, 64]",right,512
461,6036,"[0, 4, 0, 4, 2, 8, 16, 8, 8, 128, 512, 2, 2, 2, 256, 64]",down,512
462,6048,"[0, 2, 0, 8, 2, 8, 16, 8, 8, 128, 512, 2, 0, 4, 256, 64]",right,512
463,6064,"[2, 2, 16, 16, 8, 8, 512, 2, 0, 128, 256, 64, 0, 4, 2, 0]",up,512
464,6116,"[4, 32, 0, 4, 16, 512, 2, 0, 128, 256, 64, 0, 4, 2, 0, 0]",left,512
465,6116,"[4, 32, 0, 2, 16, 512, 0, 0, 128, 256, 2, 0, 4, 2, 64, 4]",down,512
466,6116,"[4, 32, 0, 2, 16, 512, 0, 0, 128, 256, 2, 2, 4, 2, 64, 4]",down,512
467,6118,"[4, 32, 0, 0, 16, 512, 2, 0, 128, 256, 2, 4, 4, 2, 64, 4]",down,512
468,6118,"[2, 0, 4, 32, 0, 16, 512, 2, 128, 256, 2, 4, 4, 2, 64, 4]",right,512
469,6118,"[2, 4, 32, 0, 16, 512, 2, 2, 128, 256, 2, 4, 4, 2, 64, 4]",left,512
470,6122,"[2, 4, 32, 2, 16, 512, 4, 0, 128, 256, 2, 4, 4, 2, 64, 4]",left,512
471,6126,"[2, 4, 32, 2, 16, 512, 4, 0, 128, 256, 2, 2, 4, 2, 64, 8]",down,512
472,6130,"[2, 4, 32, 2, 0, 16, 512, 4, 2, 128, 256, 4, 4, 2, 64, 8]",right,512
473,6142,"[4, 4, 32, 2, 4, 16, 512, 8, 0, 128, 256, 8, 0, 2, 64, 2]",up,512
474,6154,"[0, 4, 32, 2, 0, 16, 512, 2, 0, 128, 256, 16, 8, 2, 64, 2]",down,512
475,6154,"[4, 32, 2, 0, 16, 512, 2, 2, 128, 256, 16, 0, 8, 2, 64, 2]",left,512
476,6162,"[4, 32, 4, 4, 16, 512, 16, 0, 128, 256, 64, 0, 8, 2, 4, 0]",up,512
477,6170,"[0, 4, 32, 8, 0, 16, 512, 16, 0, 128, 256, 64, 2, 8, 2, 4]",right,512
478,6170,"[4, 32, 8, 0, 16, 512, 16, 2, 128, 256, 64, 0, 2, 8, 2, 4]",left,512
479,6170,"[2, 4, 32, 8, 16, 512, 16, 2, 0, 128, 256, 64, 2, 8, 2, 4]",right,512
480,6170,"[2, 4, 32, 8, 16, 512, 16, 2, 128, 256, 64, 2, 2, 8, 2, 4]",left,512
481,6172,"[2, 4, 32, 2, 16, 512, 16, 8, 128, 256, 64, 4, 2, 8, 2, 4]",down,512
482,6180,"[2, 4, 32, 2, 16, 512, 16, 8, 128, 256, 64, 8, 2, 8, 2, 2]",up,512
483,6184,"[2, 4, 32, 2, 16, 512, 16, 8, 128, 256, 64, 8, 2, 2, 8, 4]",right,512
484,6200,"[2, 4, 32, 2, 16, 512, 16, 16, 128, 256, 64, 4, 2, 2, 8, 2]",up,512
485,6236,"[2, 4, 32, 2, 16, 512, 32, 0, 128, 256, 64, 4, 4, 8, 2, 4]",left,512
486,6272,"[2, 4, 2, 0, 16, 512, 64, 0, 128, 256, 64, 2, 4, 8, 2, 8]",down,512
487,6336,"[2, 4, 2, 0, 16, 512, 2, 0, 128, 256, 128, 2, 4, 8, 2, 8]",down,512
488,6338,"[2, 4, 2, 0, 16, 512, 4, 0, 128, 256, 128, 2, 4, 8, 2, 8]",down,512
489,6338,"[2, 4, 2, 2, 16, 512, 4, 8, 128, 256, 128, 2, 4, 8, 2, 0]",up,512
490,6338,"[2, 4, 2, 2, 16, 512, 4, 2, 128, 256, 128, 8, 4, 8, 2, 2]",down,512
491,6346,"[2, 2, 4, 4, 16, 512, 4, 2, 128, 256, 128, 8, 0, 4, 8, 4]",right,512
492,6358,"[0, 0, 4, 8, 16, 512, 4, 2, 128, 256, 128, 8, 2, 4, 8, 4]",right,512
493,6366,"[16, 512, 8, 8, 128, 256, 128, 2, 2, 4, 8, 8, 0, 0, 2, 4]",up,512
494,6366,"[2, 0, 8, 8, 16, 512, 128, 2, 128, 256, 8, 8, 2, 4, 2, 4]",down,512
495,6366,"[2, 512, 8, 8, 16, 256, 128, 2, 128, 4, 8, 8, 2, 2, 2, 4]",up,512
496,6402,"[0, 2, 512, 16, 16, 256, 128, 2, 2, 128, 4, 16, 0, 2, 4, 4]",right,512
497,6410,"[2, 512, 16, 2, 16, 256, 128, 2, 2, 128, 4, 16, 2, 8, 0, 0]",left,512
498,6414,"[2, 512, 0, 0, 2, 256, 16, 0, 16, 128, 128, 4, 4, 8, 4, 16]",down,512
499,6670,"[2, 512, 0, 0, 2, 256, 16, 0, 16, 256, 4, 2, 4, 8, 4, 16]",left,512
500,6932,"[0, 0, 0, 2, 4, 512, 0, 0, 16, 512, 16, 2, 4, 8, 8, 16]",down,512
501,7960,"[4, 1024, 16, 4, 16, 8, 8, 16, 4, 2, 0, 0, 0, 0, 0, 0]",up,1024
502,7976,"[4, 1024, 16, 4, 16, 16, 16, 0, 4, 2, 2, 0, 0, 0, 0, 0]",left,1024
503,7992,"[0, 0, 0, 0, 4, 1024, 2, 0, 16, 16, 32, 0, 4, 2, 2, 4]",down,1024
504,8028,"[0, 0, 0, 0, 0, 4, 1024, 2, 2, 0, 32, 32, 0, 4, 4, 4]",right,1024
505,8032,"[0, 0, 2, 0, 0, 0, 1024, 2, 0, 0, 32, 32, 2, 8, 4, 4]",down,1024
506,8104,"[0, 0, 0, 2, 0, 0, 1024, 2, 0, 0, 2, 64, 0, 2, 8, 8]",right,1024
507,8106,"[0, 2, 0, 0, 0, 0, 1024, 4, 0, 0, 2, 64, 0, 2, 8, 8]",down,1024
508,8122,"[2, 0, 2, 0, 1024, 4, 0, 0, 2, 64, 0, 0, 2, 16, 0, 0]",left,1024
509,8126,"[0, 0, 0, 4, 0, 2, 1024, 4, 0, 0, 2, 64, 0, 0, 2, 16]",right,1024
510,8138,"[0, 2, 1024, 8, 0, 0, 4, 64, 0, 0, 0, 16, 0, 0, 0, 2]",up,1024
511,8138,"[0, 0, 0, 8, 2, 0, 0, 64, 0, 0, 1024, 16, 0, 2, 4, 2]",down,1024
512,8138,"[0, 2, 0, 8, 0, 0, 2, 64, 0, 0, 1024, 16, 0, 2, 4, 2]",right,1024
513,8138,"[0, 0, 2, 8, 0, 2, 2, 64, 0, 0, 1024, 16, 0, 2, 4, 2]",right,1024
514,8146,"[4, 4, 4, 8, 0, 0, 1024, 64, 0, 0, 4, 16, 0, 0, 0, 2]",up,1024
515,8154,"[0, 4, 8, 8, 2, 0, 1024, 64, 0, 0, 4, 16, 0, 0, 0, 2]",right,1024
516,8154,"[2, 4, 8, 8, 0, 0, 1024, 64, 2, 0, 4, 16, 0, 0, 0, 2]",up,1024
517,8170,"[0, 2, 4, 16, 0, 0, 1024, 64, 0, 2, 4, 16, 0, 2, 0, 2]",right,1024
518,8174,"[2, 4, 16, 0, 1024, 64, 0, 0, 2, 4, 16, 2, 4, 0, 0, 0]",left,1024
519,8190,"[2, 0, 0, 0, 1024, 4, 0, 2, 2, 64, 0, 0, 4, 4, 32, 2]",down,1024
520,8198,"[0, 0, 0, 2, 0, 1024, 4, 2, 2, 0, 2, 64, 0, 8, 32, 2]",right,1024
521,8202,"[2, 1024, 4, 4, 0, 8, 2, 64, 0, 0, 32, 2, 2, 0, 0, 0]",up,1024
522,8210,"[2, 1024, 8, 0, 8, 2, 64, 0, 32, 2, 0, 0, 2, 0, 0, 4]",left,1024
523,8210,"[2, 1024, 8, 0, 8, 2, 64, 0, 32, 2, 0, 2, 2, 4, 0, 0]",left,1024
524,8214,"[2, 1024, 8, 2, 8, 4, 64, 0, 32, 4, 0, 0, 2, 2, 0, 0]",up,1024
525,8222,"[2, 1024, 8, 2, 8, 8, 64, 0, 32, 2, 2, 0, 2, 0, 0, 0]",up,1024
526,8242,"[2, 1024, 8, 2, 16, 64, 0, 0, 32, 4, 0, 0, 2, 0, 2, 0]",left,1024
527,8246,"[2, 1024, 8, 2, 16, 64, 0, 2, 32, 4, 0, 0, 4, 0, 0, 0]",left,1024
528,8246,"[2, 1024, 8, 2, 0, 16, 64, 2, 0, 0, 32, 4, 2, 0, 0, 4]",right,1024
529,8246,"[2, 1024, 8, 2, 0, 16, 64, 2, 0, 2, 32, 4, 0, 0, 2, 4]",right,1024
530,8252,"[0, 2, 8, 0, 0, 1024, 64, 0, 0, 16, 32, 4, 2, 2, 2, 8]",down,1024
531,8256,"[2, 0, 2, 8, 0, 0, 1024, 64, 0, 16, 32, 4, 0, 2, 4, 8]",right,1024
532,8256,"[0, 0, 2, 8, 0, 2, 1024, 64, 0, 16, 32, 4, 2, 2, 4, 8]",down,1024
533,8260,"[2, 8, 0, 0, 2, 1024, 64, 2, 16, 32, 4, 0, 4, 4, 8, 0]",left,1024
534,8268,"[0, 0, 2, 8, 2, 1024, 64, 2, 0, 16, 32, 4, 2, 0, 8, 8]",right,1024
535,8270,"[0, 0, 2, 8, 0, 0, 64, 2, 2, 1024, 32, 4, 4, 16, 8, 8]",down,1024
536,8286,"[2, 0, 2, 8, 0, 0, 64, 2, 2, 1024, 32, 4, 0, 4, 16, 16]",right,1024
537,8288,"[0, 2, 2, 8, 0, 0, 64, 2, 0, 1024, 32, 4, 4, 4, 16, 16]",down,1024
538,8288,"[0, 2, 2, 8, 0, 2, 64, 2, 0, 1024, 32, 4, 4, 4, 16, 16]",down,1024
539,8332,"[4, 8, 0, 0, 2, 64, 2, 0, 1024, 32, 4, 0, 8, 32, 0, 2]",left,1024
540,8396,"[4, 8, 2, 2, 2, 64, 4, 0, 1024, 64, 2, 0, 8, 0, 0, 0]",up,1024
541,8400,"[4, 8, 4, 0, 2, 64, 4, 0, 1024, 64, 2, 0, 8, 0, 2, 0]",left,1024
542,8470,"[4, 2, 0, 0, 2, 0, 0, 0, 1024, 8, 8, 0, 8, 128, 4, 0]",down,1024
543,8486,"[4, 2, 0, 2, 2, 0, 0, 0, 1024, 16, 0, 0, 8, 128, 4, 0]",left,1024
544,8490,"[4, 4, 0, 0, 2, 0, 2, 0, 1024, 16, 0, 0, 8, 128, 4, 0]",left,1024
545,8502,"[2, 0, 0, 8, 0, 0, 0, 4, 0, 0, 1024, 16, 0, 8, 128, 4]",right,1024
546,8502,"[2, 8, 1024, 8, 0, 0, 128, 4, 2, 0, 0, 16, 0, 0, 0, 4]",up,1024
547,8506,"[4, 8, 1024, 8, 0, 0, 128, 4, 0, 4, 0, 16, 0, 0, 0, 4]",up,1024
548,8506,"[4, 8, 1024, 8, 0, 4, 128, 4, 0, 0, 2, 16, 0, 0, 0, 4]",up,1024
549,8506,"[0, 0, 0, 8, 2, 0, 1024, 4, 0, 8, 128, 16, 4, 4, 2, 4]",down,1024
550,8506,"[2, 8, 1024, 8, 4, 4, 128, 4, 0, 2, 2, 16, 0, 0, 0, 4]",up,1024
551,8518,"[2, 8, 1024, 8, 8, 128, 4, 0, 4, 16, 2, 0, 4, 0, 0, 0]",left,1024
552,8522,"[0, 0, 2, 0, 2, 8, 1024, 0, 8, 128, 4, 0, 8, 16, 2, 8]",down,1024
553,8538,"[2, 8, 2, 8, 16, 128, 1024, 2, 0, 16, 4, 0, 0, 0, 2, 0]",up,1024
554,8538,"[0, 0, 2, 0, 0, 8, 1024, 2, 2, 128, 4, 8, 16, 16, 2, 2]",down,1024
555,8574,"[2, 0, 0, 0, 8, 1024, 2, 0, 2, 128, 4, 8, 32, 4, 0, 2]",left,1024
556,8574,"[2, 0, 0, 0, 8, 1024, 0, 2, 2, 128, 2, 8, 32, 4, 4, 2]",down,1024
557,8582,"[2, 0, 0, 0, 8, 1024, 2, 0, 2, 128, 2, 8, 32, 8, 2, 2]",left,1024
558,8586,"[2, 1024, 4, 8, 8, 128, 2, 2, 2, 8, 0, 0, 32, 0, 2, 0]",up,1024
559,8588,"[2, 0, 0, 0, 8, 1024, 0, 2, 2, 128, 4, 8, 32, 8, 4, 2]",down,1024
560,8588,"[0, 0, 2, 2, 0, 8, 1024, 2, 2, 128, 4, 8, 32, 8, 4, 2]",right,1024
561,8594,"[0, 0, 0, 2, 0, 8, 2, 4, 2, 128, 1024, 8, 32, 8, 8, 2]",down,1024
562,8610,"[2, 0, 2, 0, 8, 2, 4, 0, 2, 128, 1024, 8, 32, 16, 2, 0]",left,1024
563,8614,"[0, 0, 2, 4, 0, 8, 2, 4, 2, 128, 1024, 8, 0, 32, 16, 2]",right,1024
564,8620,"[2, 0, 0, 0, 0, 8, 4, 8, 0, 128, 1024, 8, 2, 32, 16, 2]",down,1024
565,8630,"[2, 0, 0, 0, 0, 8, 4, 0, 0, 128, 1024, 16, 4, 32, 16, 2]",down,1024
566,8630,"[2, 0, 0, 0, 8, 4, 0, 2, 128, 1024, 16, 0, 4, 32, 16, 2]",left,1024
567,8648,"[2, 0, 0, 0, 8, 4, 2, 0, 128, 1024, 0, 0, 4, 32, 32, 4]",down,1024
568,8648,"[2, 0, 0, 0, 8, 4, 0, 2, 128, 1024, 2, 0, 4, 32, 32, 4]",down,1024
569,8648,"[2, 0, 0, 2, 8, 4, 0, 0, 128, 1024, 2, 2, 4, 32, 32, 4]",down,1024
570,8650,"[2, 0, 0, 2, 8, 4, 0, 0, 128, 1024, 2, 4, 4, 32, 32, 4]",down,1024
571,8718,"[0, 0, 0, 4, 0, 2, 8, 4, 128, 1024, 2, 4, 0, 4, 64, 4]",right,1024
572,8734,"[128, 2, 8, 8, 0, 1024, 2, 8, 0, 4, 64, 0, 0, 2, 0, 0]",up,1024
573,8750,"[128, 2, 16, 0, 1024, 2, 8, 0, 4, 64, 0, 0, 2, 0, 0, 2]",left,1024
574,8754,"[128, 4, 16, 2, 1024, 64, 8, 0, 4, 4, 0, 0, 2, 0, 0, 0]",up,1024
575,8762,"[128, 4, 16, 2, 0, 1024, 64, 8, 0, 0, 0, 8, 0, 2, 0, 2]",right,1024
576,8766,"[128, 4, 16, 2, 0, 1024, 64, 8, 0, 0, 2, 8, 0, 0, 0, 4]",right,1024
577,8782,"[128, 4, 16, 2, 0, 1024, 64, 16, 0, 0, 2, 4, 0, 0, 0, 4]",up,1024
578,8782,"[128, 4, 16, 2, 1024, 64, 16, 0, 2, 4, 0, 0, 4, 0, 0, 2]",left,1024
579,8782,"[128, 4, 16, 2, 1024, 64, 16, 0, 2, 4, 2, 0, 4, 2, 0, 0]",left,1024
580,8814,"[128, 4, 32, 2, 1024, 64, 2, 0, 2, 4, 0, 0, 4, 2, 2, 0]",up,1024
581,8818,"[128, 4, 32, 2, 2, 1024, 64, 2, 0, 0, 2, 4, 0, 0, 4, 4]",right,1024
582,8824,"[0, 0, 32, 0, 0, 4, 64, 0, 128, 4, 2, 4, 2, 1024, 4, 8]",down,1024
583,8828,"[0, 2, 32, 0, 0, 0, 64, 0, 128, 8, 2, 4, 2, 1024, 4, 8]",down,1024
584,8828,"[0, 0, 32, 0, 0, 2, 64, 4, 128, 8, 2, 4, 2, 1024, 4, 8]",down,1024
585,8836,"[128, 2, 32, 8, 2, 8, 64, 8, 0, 1024, 2, 2, 0, 0, 4, 0]",up,1024
586,8840,"[128, 2, 32, 8, 2, 8, 64, 8, 1024, 4, 0, 0, 4, 2, 0, 0]",left,1024
