Move,Score,Matrix,Previous_Move,Largest_Tile
933,13206,"[32, 4, 2, 4, 2, 128, 16, 2, 0, 256, 512, 32, 0, 2, 1024, 8]",up,1024
934,13206,"[32, 4, 2, 4, 2, 128, 16, 2, 256, 512, 32, 0, 2, 1024, 8, 2]",left,1024
935,13208,"[32, 4, 2, 2, 2, 128, 16, 0, 256, 512, 32, 4, 2, 1024, 8, 4]",down,1024
936,13212,"[0, 32, 4, 4, 4, 2, 128, 16, 256, 512, 32, 4, 2, 1024, 8, 4]",right,1024
937,13220,"[0, 2, 32, 8, 4, 2, 128, 16, 256, 512, 32, 4, 2, 1024, 8, 4]",right,1024
938,13226,"[0, 0, 32, 4, 4, 4, 128, 8, 256, 512, 32, 16, 2, 1024, 8, 8]",down,1024
939,13226,"[4, 4, 32, 4, 256, 512, 128, 8, 2, 1024, 32, 16, 2, 0, 8, 8]",up,1024
940,13250,"[0, 8, 32, 4, 256, 512, 128, 8, 2, 1024, 32, 16, 4, 0, 2, 16]",right,1024
941,13266,"[0, 2, 32, 0, 256, 8, 128, 4, 2, 512, 32, 8, 4, 1024, 2, 32]",down,1024
942,13266,"[256, 2, 32, 4, 2, 8, 128, 8, 4, 512, 32, 32, 0, 1024, 2, 2]",up,1024
943,13334,"[256, 2, 32, 4, 2, 8, 128, 8, 4, 512, 64, 0, 1024, 4, 2, 0]",left,1024
944,13334,"[256, 2, 32, 4, 2, 8, 128, 8, 0, 4, 512, 64, 2, 1024, 4, 2]",right,1024
945,13336,"[0, 2, 32, 4, 2, 8, 128, 8, 256, 4, 512, 64, 4, 1024, 4, 2]",down,1024
946,13336,"[2, 2, 32, 4, 256, 8, 128, 8, 4, 4, 512, 64, 2, 1024, 4, 2]",up,1024
947,13348,"[0, 4, 32, 4, 256, 8, 128, 8, 2, 8, 512, 64, 2, 1024, 4, 2]",right,1024
948,13358,"[0, 2, 32, 4, 0, 4, 128, 8, 256, 16, 512, 64, 4, 1024, 4, 2]",down,1024
949,13358,"[256, 2, 32, 4, 4, 4, 128, 8, 2, 16, 512, 64, 0, 1024, 4, 2]",up,1024
950,13366,"[256, 2, 32, 4, 2, 8, 128, 8, 2, 16, 512, 64, 0, 1024, 4, 2]",right,1024
951,13370,"[256, 2, 32, 4, 4, 8, 128, 8, 0, 16, 512, 64, 2, 1024, 4, 2]",up,1024
952,13370,"[2, 2, 32, 4, 256, 8, 128, 8, 4, 16, 512, 64, 2, 1024, 4, 2]",down,1024
