Move,Score,Matrix,Previous_Move,Largest_Tile
933,14484,"[2, 16, 512, 4, 16, 256, 128, 1024, 2, 64, 16, 8, 2, 2, 4, 4]",up,1024
934,14496,"[2, 16, 512, 4, 16, 256, 128, 1024, 2, 64, 16, 8, 2, 0, 4, 8]",right,1024
935,14516,"[2, 16, 512, 4, 16, 256, 128, 1024, 4, 64, 16, 16, 0, 4, 4, 0]",up,1024
936,14556,"[2, 16, 512, 4, 16, 256, 128, 1024, 4, 64, 32, 0, 8, 0, 0, 2]",left,1024
937,14556,"[2, 0, 0, 2, 16, 16, 512, 4, 4, 256, 128, 1024, 8, 64, 32, 2]",down,1024
938,14592,"[0, 2, 0, 4, 0, 32, 512, 4, 4, 256, 128, 1024, 8, 64, 32, 2]",right,1024
939,14600,"[4, 2, 512, 8, 8, 32, 128, 1024, 0, 256, 32, 2, 0, 64, 0, 2]",up,1024
940,14600,"[4, 2, 512, 8, 8, 32, 128, 1024, 0, 256, 32, 2, 2, 0, 64, 2]",right,1024
941,14602,"[0, 0, 512, 4, 4, 2, 128, 8, 8, 32, 32, 1024, 2, 256, 64, 4]",down,1024
942,14666,"[0, 0, 512, 4, 4, 2, 128, 8, 2, 8, 64, 1024, 2, 256, 64, 4]",right,1024
943,14732,"[0, 0, 0, 4, 2, 2, 512, 8, 4, 8, 128, 1024, 4, 256, 128, 4]",down,1024
944,14864,"[0, 0, 0, 4, 0, 2, 2, 8, 2, 8, 512, 1024, 8, 256, 256, 4]",down,1024
945,15380,"[4, 0, 2, 0, 4, 8, 0, 0, 2, 8, 512, 1024, 8, 512, 4, 0]",left,1024
946,15404,"[8, 16, 2, 1024, 2, 512, 512, 0, 8, 0, 4, 0, 0, 4, 0, 0]",up,1024
947,16428,"[8, 16, 2, 1024, 0, 2, 2, 1024, 0, 0, 8, 4, 0, 0, 0, 4]",right,1024
948,18488,"[8, 16, 4, 2048, 0, 2, 8, 8, 2, 0, 0, 0, 0, 0, 0, 0]",up,2048
949,18488,"[8, 16, 4, 2048, 2, 2, 8, 8, 0, 0, 0, 0, 0, 0, 0, 2]",up,2048
950,18508,"[8, 16, 4, 2048, 4, 16, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0]",left,2048
951,18508,"[8, 16, 4, 2048, 4, 16, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0]",left,2048
952,18544,"[8, 32, 4, 2048, 4, 0, 2, 0, 4, 0, 0, 4, 0, 0, 0, 0]",up,2048
953,18552,"[8, 32, 4, 2048, 4, 2, 0, 0, 8, 2, 0, 0, 0, 0, 0, 0]",left,2048
954,18556,"[8, 32, 4, 2048, 4, 4, 0, 0, 8, 0, 2, 0, 0, 0, 0, 0]",up,2048
955,18556,"[8, 32, 4, 2048, 4, 4, 2, 0, 8, 0, 0, 2, 0, 0, 0, 0]",up,2048
956,18556,"[8, 32, 4, 2048, 4, 4, 2, 2, 8, 0, 2, 0, 0, 0, 0, 0]",up,2048
957,18568,"[8, 32, 4, 2048, 8, 4, 0, 0, 8, 2, 0, 0, 2, 0, 0, 0]",left,2048
958,18584,"[16, 32, 4, 2048, 8, 4, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0]",up,2048
959,18588,"[16, 32, 4, 2048, 8, 4, 0, 0, 4, 2, 0, 0, 0, 0, 0, 2]",up,2048
960,18588,"[16, 32, 4, 2048, 2, 0, 8, 4, 0, 0, 4, 2, 0, 0, 0, 2]",right,2048
961,18588,"[16, 32, 4, 2048, 0, 2, 8, 4, 0, 0, 4, 2, 2, 0, 0, 2]",right,2048
962,18592,"[16, 32, 4, 2048, 2, 2, 8, 4, 0, 0, 4, 4, 0, 2, 0, 0]",up,2048
963,18604,"[16, 32, 4, 2048, 2, 4, 8, 8, 0, 2, 4, 0, 0, 0, 0, 0]",up,2048
964,18604,"[0, 0, 0, 2, 0, 32, 4, 0, 16, 4, 8, 2048, 2, 2, 4, 8]",down,2048
965,18608,"[0, 0, 0, 2, 0, 0, 32, 4, 16, 4, 8, 2048, 2, 4, 4, 8]",right,2048
966,18616,"[2, 0, 0, 0, 32, 4, 2, 0, 16, 4, 8, 2048, 2, 8, 8, 0]",left,2048
967,18628,"[2, 0, 2, 0, 32, 0, 0, 0, 16, 8, 2, 0, 2, 8, 16, 2048]",down,2048
968,18632,"[4, 0, 0, 0, 32, 0, 0, 2, 16, 8, 2, 0, 2, 8, 16, 2048]",left,2048
969,18632,"[4, 2, 0, 0, 32, 2, 0, 0, 16, 8, 2, 0, 2, 8, 16, 2048]",left,2048
970,18652,"[4, 4, 2, 2048, 32, 16, 16, 0, 16, 0, 0, 0, 2, 0, 2, 0]",up,2048
971,18696,"[0, 8, 2, 2048, 0, 0, 32, 32, 0, 0, 2, 16, 0, 0, 0, 4]",right,2048
972,18760,"[0, 8, 2, 2048, 0, 0, 0, 64, 0, 0, 2, 16, 0, 2, 0, 4]",right,2048
973,18764,"[0, 8, 4, 2048, 0, 2, 0, 64, 0, 0, 4, 16, 0, 0, 0, 4]",up,2048
974,18772,"[0, 8, 8, 2048, 0, 2, 0, 64, 0, 2, 0, 16, 0, 0, 0, 4]",up,2048
975,18788,"[16, 2048, 0, 0, 2, 64, 0, 2, 2, 16, 0, 0, 4, 0, 0, 0]",left,2048
976,18788,"[16, 2048, 0, 2, 2, 64, 2, 0, 2, 16, 0, 0, 4, 0, 0, 0]",left,2048
977,18790,"[0, 0, 2, 0, 16, 2048, 0, 0, 4, 64, 0, 0, 4, 16, 2, 2]",down,2048
978,18796,"[0, 2, 0, 0, 0, 2048, 0, 0, 16, 64, 0, 0, 8, 16, 4, 2]",down,2048
979,18796,"[2, 0, 0, 4, 2048, 0, 0, 0, 16, 64, 0, 0, 8, 16, 4, 2]",left,2048
980,18796,"[2, 4, 2, 0, 2048, 0, 0, 0, 16, 64, 0, 0, 8, 16, 4, 2]",left,2048
981,18796,"[2, 4, 2, 2, 2048, 64, 4, 0, 16, 16, 0, 0, 8, 2, 0, 0]",up,2048
982,18796,"[2, 4, 0, 0, 2048, 64, 0, 2, 16, 16, 2, 0, 8, 2, 4, 2]",down,2048
983,18798,"[2, 4, 2, 0, 2048, 64, 0, 0, 16, 16, 2, 0, 8, 2, 4, 4]",down,2048
984,18802,"[2, 4, 4, 4, 2048, 64, 4, 0, 16, 16, 2, 0, 8, 2, 0, 0]",up,2048
985,18806,"[2, 4, 0, 2, 2048, 64, 0, 0, 16, 16, 8, 0, 8, 2, 2, 4]",down,2048
986,18842,"[0, 2, 4, 2, 2, 0, 2048, 64, 0, 0, 32, 8, 0, 8, 4, 4]",right,2048
987,18850,"[0, 2, 4, 2, 0, 2, 2048, 64, 0, 0, 32, 8, 2, 0, 8, 8]",right,2048
988,18860,"[0, 0, 4, 0, 0, 0, 2048, 2, 2, 0, 32, 64, 2, 4, 8, 16]",down,2048
989,18862,"[0, 0, 4, 2, 0, 0, 2048, 2, 0, 0, 32, 64, 4, 4, 8, 16]",down,2048
990,18870,"[2, 0, 4, 2, 0, 0, 2048, 2, 0, 0, 32, 64, 0, 8, 8, 16]",right,2048
991,18886,"[2, 4, 2, 0, 2048, 2, 0, 0, 32, 64, 0, 0, 16, 16, 0, 2]",left,2048
992,18918,"[2, 4, 2, 0, 2048, 2, 0, 0, 32, 64, 0, 2, 32, 2, 0, 0]",left,2048
993,18918,"[2, 4, 2, 0, 2048, 2, 0, 0, 32, 64, 2, 2, 32, 2, 0, 0]",left,2048
994,18952,"[0, 4, 0, 0, 2, 2, 0, 0, 2048, 64, 2, 0, 64, 2, 4, 2]",down,2048
995,18952,"[2, 4, 2, 2, 2048, 2, 4, 2, 64, 64, 0, 0, 0, 2, 0, 0]",up,2048
996,18954,"[0, 4, 0, 0, 2, 2, 0, 2, 2048, 64, 2, 0, 64, 2, 4, 4]",down,2048
997,18954,"[2, 4, 2, 2, 2048, 2, 4, 4, 64, 64, 2, 0, 0, 2, 0, 0]",up,2048
998,19094,"[2, 4, 4, 0, 2048, 2, 8, 0, 128, 2, 2, 0, 2, 0, 0, 0]",left,2048
999,19106,"[0, 0, 2, 8, 2, 2048, 2, 8, 0, 0, 128, 4, 0, 0, 0, 2]",right,2048
1000,19116,"[0, 0, 0, 0, 4, 0, 0, 16, 0, 0, 4, 4, 2, 2048, 128, 2]",down,2048
1001,19116,"[0, 0, 0, 0, 0, 0, 4, 16, 4, 0, 4, 4, 2, 2048, 128, 2]",down,2048
1002,19124,"[2, 0, 0, 0, 0, 0, 4, 16, 0, 0, 4, 8, 2, 2048, 128, 2]",right,2048
1003,19130,"[0, 0, 0, 0, 0, 0, 0, 16, 2, 0, 8, 8, 4, 2048, 128, 2]",down,2048
1004,19146,"[2, 0, 0, 0, 0, 0, 0, 16, 0, 0, 2, 16, 4, 2048, 128, 2]",right,2048
1005,19146,"[0, 0, 0, 2, 0, 4, 0, 16, 0, 0, 2, 16, 4, 2048, 128, 2]",right,2048
1006,19178,"[4, 4, 2, 2, 0, 2048, 128, 32, 0, 0, 0, 2, 0, 0, 2, 0]",up,2048
1007,19190,"[8, 4, 2, 0, 2048, 128, 32, 0, 2, 0, 0, 0, 2, 0, 0, 0]",left,2048
1008,19192,"[0, 0, 0, 0, 8, 4, 0, 0, 2048, 4, 2, 0, 4, 128, 32, 0]",down,2048
1009,19200,"[8, 8, 2, 0, 2048, 128, 32, 0, 4, 2, 0, 0, 0, 0, 0, 0]",up,2048
1010,19216,"[16, 2, 0, 0, 2048, 128, 32, 0, 4, 2, 2, 0, 0, 0, 0, 0]",left,2048
1011,19220,"[16, 2, 0, 0, 2048, 128, 32, 0, 4, 4, 0, 0, 0, 2, 0, 0]",left,2048
1012,19220,"[16, 2, 32, 0, 2048, 128, 0, 0, 4, 4, 0, 2, 0, 2, 0, 0]",up,2048
1013,19228,"[16, 2, 32, 0, 2048, 128, 2, 0, 8, 2, 0, 0, 2, 0, 0, 0]",left,2048
1014,19228,"[0, 16, 2, 32, 0, 2048, 128, 2, 2, 0, 8, 2, 0, 0, 0, 2]",right,2048
1015,19228,"[16, 2, 32, 2, 2048, 128, 2, 0, 2, 8, 2, 0, 2, 0, 0, 0]",left,2048
1016,19236,"[16, 2, 32, 2, 2048, 128, 4, 0, 4, 8, 0, 0, 0, 2, 0, 0]",up,2048
1017,19236,"[16, 2, 32, 2, 0, 2048, 128, 4, 0, 0, 4, 8, 0, 0, 2, 2]",right,2048
1018,19236,"[0, 0, 32, 2, 0, 2, 128, 4, 0, 2, 4, 8, 16, 2048, 2, 2]",down,2048
1019,19238,"[0, 0, 32, 2, 0, 0, 128, 4, 2, 4, 4, 8, 16, 2048, 2, 2]",down,2048
1020,19250,"[0, 2, 32, 2, 0, 0, 128, 4, 0, 2, 8, 8, 0, 16, 2048, 4]",right,2048
1021,19252,"[0, 4, 32, 2, 0, 0, 128, 4, 0, 4, 8, 8, 0, 16, 2048, 4]",down,2048
1022,19256,"[0, 0, 32, 2, 0, 2, 128, 4, 0, 8, 8, 8, 0, 16, 2048, 4]",down,2048
1023,19272,"[32, 2, 0, 0, 2, 128, 4, 0, 16, 8, 0, 2, 16, 2048, 4, 0]",left,2048
1024,19292,"[2, 2, 0, 0, 32, 128, 0, 0, 2, 8, 0, 0, 32, 2048, 8, 2]",down,2048
1025,19292,"[2, 2, 8, 2, 32, 128, 2, 0, 2, 8, 0, 0, 32, 2048, 0, 0]",up,2048
1026,19296,"[0, 4, 8, 2, 2, 32, 128, 2, 0, 0, 2, 8, 0, 0, 32, 2048]",right,2048
1027,19296,"[4, 8, 2, 0, 2, 32, 128, 2, 2, 8, 0, 0, 32, 2048, 0, 4]",left,2048
1028,19300,"[4, 8, 2, 2, 4, 32, 128, 4, 32, 8, 0, 0, 4, 2048, 0, 0]",up,2048
1029,19308,"[8, 8, 2, 2, 32, 32, 128, 4, 4, 8, 0, 0, 0, 2048, 0, 2]",up,2048
1030,19392,"[0, 0, 16, 4, 0, 64, 128, 4, 2, 0, 4, 8, 0, 0, 2048, 2]",right,2048
1031,19400,"[2, 64, 16, 8, 0, 0, 128, 8, 0, 0, 4, 2, 2, 0, 2048, 0]",up,2048
1032,19420,"[4, 64, 16, 16, 0, 0, 128, 2, 0, 0, 4, 0, 2, 0, 2048, 0]",up,2048
1033,19452,"[4, 64, 32, 0, 128, 2, 0, 0, 4, 0, 0, 2, 2, 2048, 0, 0]",left,2048
1034,19452,"[2, 4, 64, 32, 0, 0, 128, 2, 0, 0, 4, 2, 0, 0, 2, 2048]",right,2048
1035,19454,"[0, 0, 64, 0, 0, 2, 128, 32, 0, 0, 4, 4, 2, 4, 2, 2048]",down,2048
1036,19454,"[2, 2, 64, 32, 2, 4, 128, 4, 0, 0, 4, 2048, 0, 0, 2, 0]",up,2048
1037,19458,"[0, 4, 64, 32, 2, 4, 128, 4, 4, 0, 4, 2048, 0, 0, 0, 2]",right,2048
1038,19466,"[4, 64, 32, 0, 2, 4, 128, 4, 8, 2048, 2, 0, 2, 0, 0, 0]",left,2048
1039,19466,"[0, 4, 64, 32, 2, 4, 128, 4, 0, 8, 2048, 2, 0, 2, 0, 2]",right,2048
1040,19472,"[0, 0, 0, 0, 2, 8, 64, 32, 0, 8, 128, 4, 2, 2, 2048, 4]",down,2048
1041,19486,"[0, 0, 2, 0, 0, 0, 64, 0, 0, 16, 128, 32, 4, 2, 2048, 8]",down,2048
1042,19486,"[4, 16, 2, 32, 0, 2, 64, 8, 0, 2, 128, 0, 0, 0, 2048, 0]",up,2048
1043,19488,"[0, 0, 2, 0, 0, 2, 64, 0, 0, 16, 128, 32, 4, 4, 2048, 8]",down,2048
1044,19496,"[2, 0, 0, 0, 2, 64, 0, 4, 16, 128, 32, 0, 8, 2048, 8, 0]",left,2048
1045,19496,"[0, 0, 0, 2, 2, 2, 64, 4, 0, 16, 128, 32, 0, 8, 2048, 8]",right,2048
1046,19500,"[0, 0, 0, 2, 0, 4, 64, 4, 2, 16, 128, 32, 0, 8, 2048, 8]",right,2048
1047,19500,"[0, 2, 0, 2, 0, 4, 64, 4, 0, 16, 128, 32, 2, 8, 2048, 8]",down,2048
1048,19504,"[2, 0, 0, 4, 0, 4, 64, 4, 0, 16, 128, 32, 2, 8, 2048, 8]",right,2048
1049,19516,"[4, 4, 64, 8, 2, 16, 128, 32, 0, 8, 2048, 8, 0, 0, 0, 0]",up,2048
1050,19524,"[0, 8, 64, 8, 2, 16, 128, 32, 2, 8, 2048, 8, 0, 0, 0, 0]",right,2048
1051,19524,"[8, 64, 8, 0, 2, 16, 128, 32, 2, 8, 2048, 8, 0, 2, 0, 0]",left,2048
1052,19526,"[0, 64, 0, 0, 2, 16, 8, 0, 8, 8, 128, 32, 4, 2, 2048, 8]",down,2048
1053,19526,"[2, 64, 8, 32, 8, 16, 128, 8, 4, 8, 2048, 2, 0, 2, 0, 0]",up,2048
1054,19526,"[4, 64, 0, 0, 2, 16, 8, 32, 8, 8, 128, 8, 4, 2, 2048, 2]",down,2048
1055,19542,"[0, 0, 4, 64, 2, 16, 8, 32, 2, 16, 128, 8, 4, 2, 2048, 2]",right,2048
1056,19560,"[0, 0, 4, 64, 0, 2, 8, 32, 4, 32, 128, 8, 4, 2, 2048, 2]",down,2048
1057,19560,"[4, 64, 0, 0, 2, 8, 32, 2, 4, 32, 128, 8, 4, 2, 2048, 2]",left,2048
1058,19560,"[2, 0, 4, 64, 2, 8, 32, 2, 4, 32, 128, 8, 4, 2, 2048, 2]",right,2048
1059,19572,"[4, 8, 4, 64, 8, 32, 32, 2, 0, 2, 128, 8, 0, 2, 2048, 2]",up,2048
1060,19636,"[4, 8, 4, 64, 2, 8, 64, 2, 0, 2, 128, 8, 0, 2, 2048, 2]",right,2048
1061,19636,"[4, 8, 4, 64, 2, 8, 64, 2, 2, 128, 8, 2, 2, 2048, 2, 0]",left,2048
1062,19660,"[4, 16, 4, 64, 4, 128, 64, 4, 2, 2048, 8, 2, 0, 0, 2, 0]",up,2048
1063,19664,"[0, 0, 4, 2, 0, 16, 64, 64, 8, 128, 8, 4, 2, 2048, 2, 2]",down,2048
1064,19796,"[4, 2, 0, 0, 16, 128, 2, 0, 8, 128, 8, 4, 2, 2048, 4, 0]",left,2048
1065,19924,"[4, 0, 0, 2, 16, 2, 2, 0, 8, 256, 8, 0, 2, 2048, 4, 4]",down,2048
1066,19936,"[2, 0, 4, 2, 0, 0, 16, 4, 0, 8, 256, 8, 0, 2, 2048, 8]",right,2048
1067,19952,"[2, 8, 4, 2, 2, 2, 16, 4, 0, 0, 256, 16, 0, 0, 2048, 0]",up,2048
1068,19956,"[2, 8, 4, 2, 4, 16, 4, 0, 256, 16, 0, 0, 2048, 0, 0, 2]",left,2048
1069,20000,"[2, 8, 8, 4, 4, 32, 0, 0, 256, 0, 0, 0, 2048, 0, 0, 4]",up,2048
1070,20004,"[2, 0, 0, 0, 4, 2, 0, 0, 256, 8, 0, 0, 2048, 32, 8, 8]",down,2048
1071,20020,"[0, 2, 0, 2, 0, 0, 4, 2, 0, 0, 256, 8, 0, 2048, 32, 16]",right,2048
1072,20022,"[2, 0, 0, 0, 0, 0, 4, 4, 0, 2, 256, 8, 0, 2048, 32, 16]",down,2048
1073,20022,"[2, 2, 4, 4, 0, 2048, 256, 8, 0, 2, 32, 16, 0, 0, 0, 0]",up,2048
1074,20034,"[0, 0, 4, 8, 0, 2048, 256, 8, 2, 2, 32, 16, 0, 0, 0, 0]",right,2048
1075,20038,"[0, 0, 4, 8, 2, 2048, 256, 8, 0, 4, 32, 16, 0, 0, 0, 0]",right,2048
1076,20046,"[0, 0, 0, 0, 2, 0, 4, 0, 0, 2048, 256, 16, 2, 4, 32, 16]",down,2048
1077,20064,"[0, 0, 0, 0, 4, 0, 4, 0, 0, 2048, 256, 0, 4, 4, 32, 32]",down,2048
1078,20144,"[0, 0, 0, 0, 2, 0, 0, 8, 0, 0, 2048, 256, 0, 0, 8, 64]",right,2048
1079,20144,"[0, 0, 0, 0, 0, 0, 2, 8, 0, 0, 2048, 256, 0, 2, 8, 64]",right,2048
1080,20144,"[0, 0, 0, 2, 2, 8, 0, 0, 2048, 256, 0, 0, 2, 8, 64, 0]",left,2048
1081,20144,"[0, 0, 2, 2, 0, 0, 2, 8, 0, 0, 2048, 256, 0, 2, 8, 64]",right,2048
1082,20146,"[0, 0, 2, 2, 0, 0, 4, 8, 0, 0, 2048, 256, 0, 2, 8, 64]",down,2048
1083,20150,"[4, 0, 0, 0, 4, 8, 0, 0, 2048, 256, 0, 0, 2, 8, 64, 2]",left,2048
1084,20154,"[0, 0, 2, 0, 8, 8, 0, 0, 2048, 256, 0, 0, 2, 8, 64, 2]",down,2048
1085,20154,"[0, 0, 0, 0, 8, 8, 0, 0, 2048, 256, 2, 2, 2, 8, 64, 2]",down,2048
1086,20156,"[0, 0, 0, 0, 8, 8, 2, 0, 2048, 256, 2, 0, 2, 8, 64, 4]",down,2048
1087,20172,"[0, 0, 4, 0, 16, 2, 0, 0, 2048, 256, 2, 0, 2, 8, 64, 4]",left,2048
1088,20172,"[4, 0, 0, 2, 16, 2, 0, 0, 2048, 256, 2, 0, 2, 8, 64, 4]",left,2048
1089,20172,"[4, 2, 0, 0, 16, 2, 0, 0, 2048, 256, 2, 2, 2, 8, 64, 4]",left,2048
1090,20176,"[0, 2, 4, 2, 0, 0, 16, 2, 0, 2048, 256, 4, 2, 8, 64, 4]",right,2048
1091,20188,"[2, 2, 4, 4, 2, 2048, 16, 8, 0, 8, 256, 0, 0, 0, 64, 0]",up,2048
1092,20192,"[4, 2, 4, 4, 0, 2048, 16, 8, 0, 8, 256, 0, 2, 0, 64, 0]",up,2048
1093,20200,"[0, 4, 2, 8, 0, 2048, 16, 8, 0, 2, 8, 256, 0, 0, 2, 64]",right,2048
1094,20200,"[4, 2, 8, 2, 2048, 16, 8, 0, 2, 8, 256, 0, 2, 64, 0, 0]",left,2048
1095,20210,"[0, 2, 0, 0, 4, 16, 0, 0, 2048, 8, 16, 2, 4, 64, 256, 2]",down,2048
1096,20210,"[2, 2, 0, 0, 4, 16, 0, 0, 2048, 8, 16, 2, 4, 64, 256, 2]",left,2048
1097,20214,"[2, 0, 0, 4, 0, 0, 4, 16, 2048, 8, 16, 2, 4, 64, 256, 2]",right,2048
1098,20218,"[2, 8, 4, 4, 2048, 64, 16, 16, 4, 0, 256, 4, 0, 0, 0, 2]",up,2048
1099,20258,"[0, 2, 8, 8, 0, 2048, 64, 32, 0, 4, 256, 4, 0, 2, 0, 2]",right,2048
1100,20278,"[2, 16, 0, 4, 2048, 64, 32, 0, 4, 256, 4, 0, 4, 0, 0, 0]",left,2048
1101,20286,"[2, 16, 32, 4, 2048, 64, 4, 0, 8, 256, 0, 0, 0, 0, 2, 0]",up,2048
1102,20286,"[2, 16, 32, 4, 0, 2048, 64, 4, 0, 0, 8, 256, 0, 0, 2, 2]",right,2048
1103,20290,"[0, 0, 32, 0, 2, 0, 64, 8, 0, 16, 8, 256, 2, 2048, 2, 2]",down,2048
1104,20292,"[0, 0, 32, 0, 0, 0, 64, 8, 2, 16, 8, 256, 4, 2048, 2, 2]",down,2048
1105,20296,"[0, 0, 0, 32, 2, 0, 64, 8, 2, 16, 8, 256, 0, 4, 2048, 4]",right,2048
1106,20296,"[32, 2, 0, 0, 2, 64, 8, 0, 2, 16, 8, 256, 4, 2048, 4, 0]",left,2048
1107,20306,"[0, 2, 0, 0, 32, 64, 0, 0, 4, 16, 16, 2, 4, 2048, 4, 256]",down,2048
1108,20338,"[0, 0, 0, 2, 0, 2, 32, 64, 0, 4, 32, 2, 4, 2048, 4, 256]",right,2048
1109,20370,"[0, 2, 0, 2, 0, 2, 0, 64, 0, 4, 64, 2, 4, 2048, 4, 256]",down,2048
1110,20374,"[4, 4, 64, 2, 0, 4, 4, 64, 0, 2048, 2, 2, 0, 0, 0, 256]",up,2048
1111,20394,"[0, 8, 64, 2, 0, 0, 8, 64, 0, 0, 2048, 4, 0, 0, 2, 256]",right,2048
1112,20394,"[8, 64, 2, 0, 8, 64, 0, 0, 2048, 4, 0, 0, 2, 256, 0, 2]",left,2048
1113,20466,"[0, 0, 0, 0, 16, 128, 0, 2, 2048, 4, 0, 0, 2, 256, 2, 2]",down,2048
1114,20470,"[16, 128, 2, 4, 2048, 4, 0, 0, 2, 256, 0, 0, 2, 0, 0, 0]",up,2048
1115,20470,"[16, 128, 2, 4, 0, 0, 2048, 4, 0, 0, 2, 256, 0, 2, 0, 2]",right,2048
1116,20478,"[16, 128, 2, 8, 2, 2, 2048, 256, 0, 0, 2, 2, 0, 0, 0, 0]",up,2048
1117,20478,"[0, 0, 0, 0, 2, 0, 2, 8, 16, 128, 2048, 256, 2, 2, 2, 2]",down,2048
1118,20490,"[2, 0, 0, 0, 4, 8, 0, 0, 16, 128, 2048, 256, 4, 4, 0, 0]",left,2048
1119,20490,"[2, 0, 0, 2, 4, 8, 0, 0, 16, 128, 0, 0, 4, 4, 2048, 256]",down,2048
1120,20502,"[4, 2, 0, 0, 4, 8, 0, 0, 16, 128, 0, 0, 8, 2048, 256, 0]",left,2048
1121,20506,"[0, 2, 0, 0, 8, 8, 0, 0, 16, 128, 2, 0, 8, 2048, 256, 0]",down,2048
1122,20522,"[2, 0, 0, 0, 16, 0, 0, 0, 16, 128, 2, 2, 8, 2048, 256, 0]",left,2048
1123,20526,"[2, 0, 4, 0, 16, 0, 0, 0, 16, 128, 4, 0, 8, 2048, 256, 0]",left,2048
1124,20546,"[0, 4, 0, 0, 2, 0, 0, 0, 32, 128, 8, 0, 8, 2048, 256, 0]",down,2048
1125,20546,"[0, 0, 2, 0, 2, 4, 0, 0, 32, 128, 8, 0, 8, 2048, 256, 0]",down,2048
1126,20546,"[0, 0, 0, 2, 0, 0, 2, 4, 0, 32, 128, 8, 2, 8, 2048, 256]",right,2048
1127,20546,"[2, 32, 2, 2, 0, 8, 128, 4, 0, 0, 2048, 8, 0, 0, 2, 256]",up,2048
1128,20550,"[0, 2, 32, 4, 0, 8, 128, 4, 2, 0, 2048, 8, 0, 0, 2, 256]",right,2048
1129,20558,"[2, 2, 32, 8, 0, 8, 128, 8, 0, 0, 2048, 256, 2, 0, 2, 0]",up,2048
1130,20568,"[4, 0, 32, 0, 0, 0, 128, 0, 0, 2, 2048, 16, 4, 8, 2, 256]",down,2048
1131,20572,"[0, 2, 32, 0, 0, 0, 128, 0, 0, 2, 2048, 16, 8, 8, 2, 256]",down,2048
1132,20588,"[2, 32, 0, 0, 128, 4, 0, 0, 2, 2048, 16, 0, 16, 2, 256, 0]",left,2048
1133,20588,"[0, 0, 2, 32, 0, 0, 128, 4, 2, 2, 2048, 16, 0, 16, 2, 256]",right,2048
1134,20588,"[2, 2, 2, 32, 2, 16, 128, 4, 0, 0, 2048, 16, 0, 0, 2, 256]",up,2048
1135,20592,"[4, 2, 32, 0, 2, 16, 128, 4, 2048, 16, 0, 0, 2, 256, 0, 2]",left,2048
1136,20608,"[4, 2, 0, 0, 2, 2, 0, 0, 2048, 32, 32, 4, 2, 256, 128, 2]",down,2048
1137,20676,"[4, 2, 0, 2, 4, 0, 0, 0, 2048, 64, 4, 0, 2, 256, 128, 2]",left,2048
1138,20680,"[0, 0, 4, 4, 2, 0, 0, 4, 0, 2048, 64, 4, 2, 256, 128, 2]",right,2048
1139,20686,"[0, 0, 0, 0, 2, 0, 4, 4, 0, 2048, 64, 8, 4, 256, 128, 2]",down,2048
1140,20694,"[0, 0, 2, 0, 0, 0, 2, 8, 0, 2048, 64, 8, 4, 256, 128, 2]",right,2048
1141,20704,"[0, 2, 0, 0, 0, 0, 4, 0, 0, 2048, 64, 16, 4, 256, 128, 2]",down,2048
1142,20704,"[2, 0, 0, 0, 4, 0, 0, 0, 2048, 64, 16, 2, 4, 256, 128, 2]",left,2048
1143,20704,"[0, 2, 0, 2, 0, 0, 0, 4, 2048, 64, 16, 2, 4, 256, 128, 2]",right,2048
1144,20708,"[0, 2, 0, 4, 0, 0, 0, 4, 2048, 64, 16, 2, 4, 256, 128, 2]",right,2048
1145,20708,"[0, 0, 2, 4, 0, 0, 4, 4, 2048, 64, 16, 2, 4, 256, 128, 2]",right,2048
1146,20720,"[2048, 64, 2, 8, 4, 256, 4, 4, 0, 0, 16, 0, 0, 0, 128, 2]",up,2048
1147,20728,"[2048, 64, 2, 8, 0, 4, 256, 8, 0, 0, 0, 16, 0, 2, 128, 2]",right,2048
1148,20736,"[2, 0, 0, 0, 0, 64, 2, 16, 0, 4, 256, 16, 2048, 2, 128, 2]",down,2048
1149,20768,"[2, 64, 2, 32, 2048, 4, 256, 2, 0, 2, 128, 2, 0, 0, 0, 0]",up,2048
1150,20770,"[0, 0, 2, 0, 0, 64, 2, 0, 2, 4, 256, 32, 2048, 2, 128, 4]",down,2048
1151,20772,"[0, 0, 0, 0, 2, 64, 4, 0, 2, 4, 256, 32, 2048, 2, 128, 4]",down,2048
1152,20776,"[4, 64, 4, 32, 2048, 4, 256, 4, 0, 2, 128, 0, 0, 0, 0, 2]",up,2048
1153,20776,"[0, 0, 0, 0, 2, 64, 4, 32, 4, 4, 256, 4, 2048, 2, 128, 2]",down,2048
1154,20776,"[2, 64, 4, 32, 4, 4, 256, 4, 2048, 2, 128, 2, 0, 0, 0, 2]",up,2048
1155,20784,"[2, 64, 4, 32, 8, 256, 4, 2, 2048, 2, 128, 2, 2, 0, 0, 0]",left,2048
1156,20784,"[2, 64, 4, 32, 8, 256, 4, 2, 2048, 2, 128, 2, 2, 0, 0, 2]",right,2048
1157,20788,"[2, 64, 4, 32, 8, 256, 4, 2, 2048, 2, 128, 2, 0, 2, 0, 4]",right,2048
1158,20796,"[0, 0, 0, 0, 2, 64, 2, 32, 8, 256, 8, 4, 2048, 4, 128, 4]",down,2048
