Move,Score,Matrix,Previous_Move,Largest_Tile
933,14342,"[16, 2, 8, 8, 512, 64, 1024, 2, 32, 128, 256, 0, 2, 2, 2, 0]",up,1024
934,14362,"[0, 16, 2, 16, 512, 64, 1024, 2, 0, 32, 128, 256, 2, 0, 2, 4]",right,1024
935,14366,"[16, 2, 16, 0, 512, 64, 1024, 2, 32, 128, 256, 0, 4, 4, 2, 0]",left,1024
936,14374,"[16, 2, 16, 0, 512, 64, 1024, 2, 32, 128, 256, 0, 8, 2, 0, 2]",left,1024
937,14376,"[16, 2, 0, 2, 512, 64, 16, 0, 32, 128, 1024, 0, 8, 2, 256, 4]",down,1024
938,14376,"[16, 2, 0, 4, 512, 64, 16, 0, 32, 128, 1024, 2, 8, 2, 256, 4]",down,1024
939,14376,"[16, 2, 2, 0, 512, 64, 16, 4, 32, 128, 1024, 2, 8, 2, 256, 4]",down,1024
940,14380,"[2, 0, 16, 4, 512, 64, 16, 4, 32, 128, 1024, 2, 8, 2, 256, 4]",right,1024
941,14380,"[2, 2, 16, 4, 512, 64, 16, 4, 32, 128, 1024, 2, 8, 2, 256, 4]",right,1024
942,14420,"[2, 2, 32, 8, 512, 64, 1024, 2, 32, 128, 256, 4, 8, 2, 0, 2]",up,1024
943,14428,"[2, 4, 32, 8, 512, 64, 1024, 2, 32, 128, 256, 4, 0, 0, 8, 4]",right,1024
944,14432,"[2, 0, 32, 0, 2, 4, 1024, 8, 512, 64, 256, 2, 32, 128, 8, 8]",down,1024
945,14448,"[2, 32, 2, 0, 2, 4, 1024, 8, 512, 64, 256, 2, 32, 128, 16, 0]",left,1024
946,14450,"[2, 32, 2, 0, 4, 4, 1024, 0, 512, 64, 256, 8, 32, 128, 16, 2]",down,1024
947,14458,"[2, 32, 2, 2, 8, 1024, 0, 0, 512, 64, 256, 8, 32, 128, 16, 2]",left,1024
948,14462,"[2, 32, 4, 0, 8, 1024, 2, 0, 512, 64, 256, 8, 32, 128, 16, 2]",left,1024
949,14462,"[2, 32, 4, 8, 8, 1024, 2, 2, 512, 64, 256, 0, 32, 128, 16, 2]",up,1024
950,14466,"[2, 32, 4, 8, 8, 1024, 4, 0, 512, 64, 256, 2, 32, 128, 16, 2]",left,1024
951,14478,"[2, 32, 8, 8, 8, 1024, 256, 4, 512, 64, 16, 2, 32, 128, 0, 0]",up,1024
952,14494,"[2, 32, 16, 0, 8, 1024, 256, 4, 512, 64, 16, 2, 32, 128, 0, 2]",left,1024
953,14494,"[2, 2, 32, 16, 8, 1024, 256, 4, 512, 64, 16, 2, 0, 32, 128, 2]",right,1024
954,14496,"[0, 2, 32, 2, 2, 1024, 256, 16, 8, 64, 16, 4, 512, 32, 128, 4]",down,1024
955,14504,"[2, 2, 32, 2, 8, 1024, 256, 16, 512, 64, 16, 8, 2, 32, 128, 0]",up,1024
956,14504,"[2, 2, 32, 2, 8, 1024, 256, 2, 512, 64, 16, 16, 2, 32, 128, 8]",down,1024
957,14540,"[4, 32, 2, 0, 8, 1024, 256, 2, 512, 64, 32, 4, 2, 32, 128, 8]",left,1024
958,14540,"[2, 4, 32, 2, 8, 1024, 256, 2, 512, 64, 32, 4, 2, 32, 128, 8]",right,1024
959,14542,"[2, 4, 32, 2, 8, 1024, 256, 4, 512, 64, 32, 4, 2, 32, 128, 8]",down,1024
960,14546,"[2, 4, 32, 2, 8, 1024, 256, 2, 512, 64, 32, 8, 2, 32, 128, 8]",down,1024
961,14566,"[2, 4, 32, 4, 8, 1024, 256, 16, 512, 64, 32, 4, 2, 32, 128, 0]",up,1024
962,14566,"[2, 4, 32, 4, 8, 1024, 256, 16, 512, 64, 32, 4, 2, 2, 32, 128]",right,1024
963,14598,"[2, 4, 2, 4, 8, 1024, 32, 16, 512, 64, 256, 4, 2, 2, 64, 128]",down,1024
964,14602,"[2, 4, 2, 4, 8, 1024, 32, 16, 512, 64, 256, 4, 4, 64, 128, 2]",left,1024
965,14666,"[2, 2, 2, 4, 8, 4, 32, 16, 512, 1024, 256, 4, 4, 128, 128, 2]",down,1024
966,14926,"[0, 2, 4, 4, 8, 4, 32, 16, 512, 1024, 256, 4, 4, 4, 256, 2]",right,1024
967,15182,"[2, 2, 0, 4, 8, 4, 4, 16, 512, 1024, 32, 4, 4, 4, 512, 2]",down,1024
968,15202,"[0, 0, 4, 4, 2, 8, 8, 16, 512, 1024, 32, 4, 0, 8, 512, 2]",right,1024
969,15226,"[8, 2, 0, 0, 2, 16, 16, 0, 512, 1024, 32, 4, 8, 512, 2, 0]",left,1024
970,15226,"[8, 2, 4, 0, 2, 16, 16, 0, 512, 1024, 32, 0, 8, 512, 2, 4]",down,1024
971,15258,"[0, 8, 2, 4, 2, 0, 2, 32, 0, 512, 1024, 32, 8, 512, 2, 4]",right,1024
972,16350,"[2, 8, 4, 4, 8, 1024, 1024, 64, 2, 0, 2, 4, 0, 0, 0, 0]",up,1024
973,18410,"[2, 8, 8, 0, 8, 2048, 64, 0, 4, 4, 0, 0, 2, 0, 0, 0]",left,2048
974,18434,"[2, 16, 0, 0, 8, 2048, 64, 0, 8, 0, 0, 0, 2, 2, 0, 0]",left,2048
975,18442,"[0, 0, 0, 0, 2, 16, 0, 0, 16, 2048, 2, 0, 2, 2, 64, 0]",down,2048
976,18446,"[0, 0, 2, 0, 2, 16, 0, 0, 16, 2048, 2, 0, 4, 64, 0, 0]",left,2048
977,18448,"[0, 0, 0, 0, 2, 16, 0, 2, 16, 2048, 0, 0, 4, 64, 4, 0]",down,2048
978,18448,"[0, 0, 0, 0, 2, 16, 4, 0, 16, 2048, 0, 0, 4, 64, 4, 2]",down,2048
979,18448,"[0, 2, 0, 0, 0, 2, 16, 4, 0, 0, 16, 2048, 4, 64, 4, 2]",right,2048
980,18448,"[0, 0, 4, 2, 0, 2, 16, 4, 0, 0, 16, 2048, 4, 64, 4, 2]",right,2048
981,18464,"[0, 0, 0, 2, 0, 0, 4, 4, 2, 2, 32, 2048, 4, 64, 4, 2]",down,2048
982,18476,"[2, 2, 0, 0, 8, 0, 0, 0, 4, 32, 2048, 0, 4, 64, 4, 2]",left,2048
983,18480,"[0, 0, 0, 0, 2, 2, 0, 0, 8, 32, 2048, 2, 8, 64, 4, 2]",down,2048
984,18484,"[0, 2, 0, 0, 0, 0, 0, 4, 8, 32, 2048, 2, 8, 64, 4, 2]",right,2048
985,18494,"[0, 0, 0, 0, 0, 2, 0, 2, 0, 32, 2048, 4, 16, 64, 4, 4]",down,2048
986,18506,"[0, 0, 2, 0, 4, 0, 0, 0, 32, 2048, 4, 0, 16, 64, 8, 0]",left,2048
987,18506,"[2, 2, 0, 0, 4, 0, 0, 0, 32, 2048, 4, 0, 16, 64, 8, 0]",left,2048
988,18506,"[2, 0, 4, 0, 4, 2, 0, 0, 32, 2048, 4, 0, 16, 64, 8, 0]",down,2048
989,18514,"[2, 2, 8, 2, 4, 2048, 8, 0, 32, 64, 0, 0, 16, 0, 0, 0]",up,2048
990,18530,"[2, 2, 16, 2, 4, 2048, 0, 0, 32, 64, 0, 0, 16, 2, 0, 0]",up,2048
991,18534,"[4, 16, 2, 0, 4, 2048, 0, 0, 32, 64, 0, 0, 16, 2, 2, 0]",left,2048
992,18546,"[8, 16, 4, 0, 32, 2048, 0, 0, 16, 64, 0, 0, 0, 2, 0, 2]",up,2048
993,18546,"[8, 16, 4, 2, 32, 2048, 0, 2, 16, 64, 0, 0, 0, 2, 0, 0]",up,2048
994,18546,"[8, 16, 4, 2, 0, 32, 2048, 2, 0, 0, 16, 64, 2, 0, 0, 2]",right,2048
995,18548,"[0, 0, 0, 0, 0, 2, 4, 4, 8, 16, 2048, 64, 2, 32, 16, 2]",down,2048
996,18548,"[8, 2, 4, 4, 2, 16, 2048, 64, 2, 32, 16, 2, 0, 0, 0, 0]",up,2048
997,18556,"[8, 2, 8, 2, 2, 16, 2048, 64, 2, 32, 16, 2, 0, 0, 0, 0]",left,2048
998,18558,"[0, 0, 0, 0, 2, 2, 8, 2, 8, 16, 2048, 64, 4, 32, 16, 2]",down,2048
999,18558,"[2, 2, 8, 2, 8, 16, 2048, 64, 4, 32, 16, 2, 0, 2, 0, 0]",up,2048
1000,18562,"[4, 8, 2, 0, 8, 16, 2048, 64, 4, 32, 16, 2, 2, 2, 0, 0]",left,2048
1001,18566,"[4, 8, 2, 0, 8, 16, 2048, 64, 4, 32, 16, 2, 4, 2, 0, 0]",left,2048
1002,18574,"[4, 8, 2, 64, 8, 16, 2048, 2, 8, 32, 16, 0, 0, 2, 2, 0]",up,2048
1003,18590,"[4, 8, 2, 64, 16, 16, 2048, 2, 0, 32, 16, 0, 2, 2, 2, 0]",up,2048
1004,18590,"[2, 8, 2, 0, 4, 16, 2048, 0, 16, 32, 16, 64, 2, 2, 2, 2]",down,2048
1005,18598,"[2, 2, 8, 2, 0, 4, 16, 2048, 16, 32, 16, 64, 0, 0, 4, 4]",right,2048
1006,18610,"[0, 4, 8, 2, 0, 4, 16, 2048, 16, 32, 16, 64, 0, 0, 2, 8]",right,2048
1007,18650,"[16, 8, 8, 2, 2, 32, 32, 2048, 0, 0, 2, 64, 0, 0, 0, 8]",up,2048
1008,18730,"[16, 16, 2, 0, 2, 64, 2048, 2, 2, 64, 0, 0, 8, 0, 0, 0]",left,2048
1009,18862,"[16, 16, 2, 2, 4, 128, 2048, 0, 8, 0, 0, 0, 0, 2, 0, 0]",up,2048
1010,18862,"[2, 0, 0, 0, 16, 16, 0, 0, 4, 128, 2, 0, 8, 2, 2048, 2]",down,2048
1011,18894,"[2, 0, 0, 2, 0, 0, 0, 32, 0, 4, 128, 2, 8, 2, 2048, 2]",right,2048
1012,18896,"[0, 2, 0, 0, 0, 0, 0, 2, 2, 4, 128, 32, 8, 2, 2048, 4]",down,2048
1013,18896,"[2, 0, 0, 2, 2, 0, 0, 0, 2, 4, 128, 32, 8, 2, 2048, 4]",left,2048
1014,18900,"[4, 4, 128, 2, 2, 2, 2048, 32, 8, 2, 0, 4, 0, 0, 0, 0]",up,2048
1015,18902,"[0, 0, 2, 0, 4, 0, 0, 2, 2, 4, 128, 32, 8, 4, 2048, 4]",down,2048
1016,18910,"[4, 8, 2, 2, 2, 0, 128, 32, 8, 0, 2048, 4, 0, 0, 2, 0]",up,2048
1017,18910,"[2, 0, 2, 0, 4, 0, 128, 2, 2, 0, 2048, 32, 8, 8, 2, 4]",down,2048
1018,18910,"[2, 8, 2, 2, 4, 2, 128, 32, 2, 0, 2048, 4, 8, 0, 2, 0]",up,2048
1019,18910,"[2, 0, 2, 0, 4, 2, 128, 2, 2, 8, 2048, 32, 8, 2, 2, 4]",down,2048
1020,18918,"[0, 0, 2, 4, 4, 2, 128, 2, 2, 8, 2048, 32, 0, 8, 4, 4]",right,2048
1021,18934,"[4, 2, 2, 4, 2, 16, 128, 2, 2, 0, 2048, 32, 0, 0, 4, 4]",up,2048
1022,18936,"[0, 0, 2, 4, 0, 2, 128, 2, 4, 2, 2048, 32, 4, 16, 4, 4]",down,2048
1023,18944,"[2, 4, 0, 2, 2, 128, 2, 0, 4, 2, 2048, 32, 4, 16, 8, 0]",left,2048
1024,18944,"[0, 2, 4, 2, 0, 2, 128, 2, 4, 2, 2048, 32, 2, 4, 16, 8]",right,2048
1025,18952,"[4, 4, 4, 4, 2, 2, 128, 32, 0, 4, 2048, 8, 0, 0, 16, 2]",up,2048
1026,18972,"[8, 8, 0, 0, 4, 128, 32, 0, 4, 2048, 8, 4, 16, 2, 0, 0]",left,2048
1027,18976,"[2, 8, 0, 0, 8, 128, 0, 0, 8, 2048, 32, 0, 16, 2, 8, 4]",down,2048
1028,18992,"[2, 8, 32, 4, 16, 128, 8, 0, 16, 2048, 0, 0, 0, 2, 2, 0]",up,2048
1029,19008,"[0, 8, 0, 0, 4, 128, 32, 0, 2, 2048, 8, 0, 32, 2, 2, 4]",down,2048
1030,19012,"[0, 0, 0, 8, 0, 4, 128, 32, 0, 2, 2048, 8, 2, 32, 4, 4]",right,2048
1031,19020,"[0, 0, 0, 8, 0, 4, 128, 32, 0, 2, 2048, 8, 2, 2, 32, 8]",right,2048
1032,19030,"[2, 0, 0, 0, 0, 0, 128, 8, 0, 4, 2048, 32, 2, 4, 32, 16]",down,2048
1033,19030,"[0, 0, 0, 2, 2, 0, 128, 8, 0, 4, 2048, 32, 2, 4, 32, 16]",right,2048
1034,19042,"[4, 8, 128, 2, 0, 0, 2048, 8, 0, 0, 32, 32, 0, 0, 2, 16]",up,2048
1035,19106,"[4, 8, 128, 2, 2048, 8, 2, 0, 64, 0, 0, 0, 2, 16, 0, 0]",left,2048
1036,19114,"[4, 0, 0, 0, 2048, 2, 0, 0, 64, 16, 128, 0, 2, 16, 2, 2]",down,2048
1037,19130,"[4, 0, 0, 2, 2048, 0, 0, 0, 64, 2, 128, 0, 2, 32, 2, 2]",down,2048
1038,19134,"[4, 2, 128, 4, 2048, 32, 2, 0, 64, 0, 2, 0, 2, 0, 0, 0]",up,2048
1039,19138,"[4, 2, 128, 4, 2048, 32, 4, 0, 64, 0, 0, 0, 2, 2, 0, 0]",up,2048
1040,19138,"[4, 2, 128, 4, 2048, 32, 4, 0, 64, 2, 2, 0, 2, 0, 0, 0]",up,2048
1041,19138,"[4, 2, 0, 0, 2048, 2, 128, 0, 64, 32, 4, 0, 2, 2, 2, 4]",down,2048
1042,19142,"[4, 4, 128, 4, 2048, 32, 4, 0, 64, 2, 2, 0, 2, 2, 0, 0]",up,2048
1043,19158,"[0, 8, 128, 4, 0, 2048, 32, 4, 0, 0, 64, 4, 0, 0, 2, 4]",right,2048
1044,19166,"[0, 0, 128, 0, 0, 0, 32, 0, 0, 8, 64, 8, 2, 2048, 2, 8]",down,2048
1045,19166,"[0, 0, 2, 128, 0, 0, 0, 32, 0, 8, 64, 8, 2, 2048, 2, 8]",right,2048
1046,19182,"[2, 8, 2, 128, 0, 2048, 64, 32, 2, 0, 2, 16, 0, 0, 0, 0]",up,2048
1047,19184,"[2, 0, 0, 0, 0, 0, 2, 128, 0, 8, 64, 32, 4, 2048, 2, 16]",down,2048
1048,19184,"[0, 0, 0, 2, 0, 2, 2, 128, 0, 8, 64, 32, 4, 2048, 2, 16]",right,2048
1049,19188,"[0, 0, 0, 2, 0, 4, 4, 128, 0, 8, 64, 32, 4, 2048, 2, 16]",right,2048
1050,19188,"[4, 4, 4, 2, 0, 8, 64, 128, 0, 2048, 2, 32, 0, 0, 2, 16]",up,2048
1051,19196,"[8, 4, 2, 0, 8, 64, 128, 4, 2048, 2, 32, 0, 2, 16, 0, 0]",left,2048
1052,19204,"[0, 4, 2, 0, 16, 64, 2, 0, 2048, 2, 128, 0, 2, 16, 32, 4]",down,2048
1053,19208,"[16, 4, 4, 4, 2048, 64, 128, 2, 2, 2, 32, 0, 0, 16, 0, 0]",up,2048
1054,19220,"[16, 8, 4, 2, 2048, 64, 128, 2, 4, 32, 0, 0, 16, 0, 0, 0]",left,2048
1055,19224,"[16, 8, 4, 4, 2048, 64, 128, 2, 4, 32, 0, 0, 16, 0, 0, 0]",up,2048
1056,19232,"[16, 8, 8, 2, 2048, 64, 128, 2, 4, 32, 0, 0, 16, 0, 0, 0]",left,2048
1057,19236,"[16, 8, 8, 4, 2048, 64, 128, 0, 4, 32, 0, 2, 16, 0, 0, 0]",up,2048
1058,19252,"[16, 16, 4, 2, 2048, 64, 128, 0, 4, 32, 2, 0, 16, 0, 0, 0]",left,2048
1059,19252,"[16, 0, 0, 0, 2048, 16, 4, 0, 4, 64, 128, 2, 16, 32, 2, 2]",down,2048
1060,19256,"[16, 16, 4, 4, 2048, 64, 128, 0, 4, 32, 2, 0, 16, 2, 0, 0]",up,2048
1061,19256,"[16, 16, 0, 0, 2048, 64, 4, 2, 4, 32, 128, 0, 16, 2, 2, 4]",down,2048
1062,19292,"[32, 0, 2, 0, 2048, 64, 4, 2, 4, 32, 128, 0, 16, 4, 4, 0]",left,2048
1063,19292,"[32, 64, 2, 2, 2048, 32, 4, 0, 4, 4, 128, 0, 16, 0, 4, 2]",up,2048
1064,19304,"[0, 32, 64, 4, 2, 2048, 32, 4, 0, 0, 8, 128, 0, 16, 4, 2]",right,2048
1065,19312,"[2, 32, 64, 8, 2, 2048, 32, 128, 0, 16, 8, 2, 0, 0, 4, 0]",up,2048
1066,19316,"[4, 32, 64, 8, 2, 2048, 32, 128, 0, 16, 8, 2, 0, 0, 4, 0]",up,2048
1067,19316,"[4, 32, 64, 8, 2, 2048, 32, 128, 0, 16, 8, 2, 2, 0, 0, 4]",right,2048
1068,19316,"[4, 32, 64, 8, 2, 2048, 32, 128, 0, 16, 8, 2, 2, 0, 2, 4]",right,2048
1069,19318,"[4, 0, 64, 8, 0, 32, 32, 128, 4, 2048, 8, 2, 4, 16, 2, 4]",down,2048
1070,19382,"[2, 4, 64, 8, 0, 0, 64, 128, 4, 2048, 8, 2, 4, 16, 2, 4]",right,2048
1071,19450,"[0, 0, 0, 8, 2, 4, 128, 128, 2, 2048, 8, 2, 8, 16, 2, 4]",down,2048
1072,19452,"[0, 0, 0, 8, 2, 4, 128, 128, 4, 2048, 8, 2, 8, 16, 2, 4]",down,2048
1073,19708,"[0, 0, 0, 8, 2, 2, 4, 256, 4, 2048, 8, 2, 8, 16, 2, 4]",right,2048
1074,19712,"[8, 0, 4, 0, 4, 4, 256, 0, 4, 2048, 8, 2, 8, 16, 2, 4]",left,2048
1075,19716,"[2, 0, 4, 0, 8, 4, 256, 0, 8, 2048, 8, 2, 8, 16, 2, 4]",down,2048
1076,19724,"[2, 0, 4, 0, 2, 4, 256, 0, 8, 2048, 8, 2, 16, 16, 2, 4]",down,2048
1077,19726,"[0, 0, 4, 2, 4, 4, 256, 0, 8, 2048, 8, 2, 16, 16, 2, 4]",down,2048
1078,19730,"[4, 4, 4, 4, 8, 2048, 256, 4, 16, 16, 8, 0, 0, 2, 2, 0]",up,2048
1079,19738,"[4, 4, 4, 8, 8, 2048, 256, 0, 16, 16, 8, 2, 0, 2, 2, 0]",up,2048
1080,19738,"[4, 4, 4, 8, 8, 2048, 256, 2, 16, 16, 8, 0, 0, 2, 2, 2]",up,2048
1081,19742,"[4, 4, 4, 8, 8, 2048, 256, 4, 16, 16, 8, 0, 2, 2, 2, 0]",up,2048
1082,19786,"[8, 4, 8, 2, 8, 2048, 256, 4, 32, 8, 0, 0, 4, 2, 0, 0]",left,2048
1083,19794,"[0, 4, 0, 4, 16, 2048, 0, 0, 32, 8, 8, 2, 4, 2, 256, 4]",down,2048
1084,19818,"[8, 0, 4, 0, 16, 2048, 0, 0, 32, 16, 2, 0, 4, 2, 256, 4]",left,2048
1085,19818,"[8, 2048, 4, 4, 16, 16, 2, 0, 32, 2, 256, 0, 4, 0, 0, 4]",up,2048
1086,19866,"[0, 8, 2048, 8, 0, 0, 32, 2, 2, 32, 2, 256, 0, 0, 0, 8]",right,2048
1087,19866,"[8, 2048, 8, 0, 32, 2, 0, 0, 2, 32, 2, 256, 8, 0, 2, 0]",left,2048
1088,19868,"[8, 2, 0, 0, 32, 2048, 0, 0, 2, 2, 8, 0, 8, 32, 4, 256]",down,2048
1089,19872,"[0, 2, 8, 2, 0, 0, 32, 2048, 0, 0, 4, 8, 8, 32, 4, 256]",right,2048
1090,19880,"[8, 2, 8, 2, 0, 32, 32, 2048, 0, 0, 8, 8, 0, 2, 0, 256]",up,2048
1091,19960,"[8, 2, 8, 2, 64, 2048, 0, 0, 16, 0, 0, 0, 2, 256, 2, 0]",left,2048
1092,19960,"[8, 2, 8, 2, 64, 2048, 2, 0, 16, 256, 0, 0, 2, 2, 0, 0]",up,2048
1093,19960,"[8, 2, 0, 2, 64, 2048, 0, 0, 16, 256, 8, 0, 2, 2, 2, 2]",down,2048
1094,19972,"[8, 4, 0, 2, 64, 2048, 0, 0, 16, 256, 8, 0, 4, 4, 0, 0]",left,2048
1095,19972,"[8, 4, 2, 0, 64, 2048, 0, 0, 16, 256, 0, 0, 4, 4, 8, 2]",down,2048
1096,19980,"[8, 4, 2, 0, 64, 2048, 0, 0, 16, 256, 2, 0, 8, 8, 2, 0]",left,2048
1097,19996,"[8, 4, 2, 0, 64, 2048, 0, 0, 16, 256, 2, 0, 16, 2, 2, 0]",left,2048
1098,20014,"[0, 4, 0, 0, 8, 2048, 2, 0, 64, 256, 2, 0, 32, 2, 4, 0]",down,2048
1099,20018,"[8, 4, 4, 0, 64, 2048, 4, 0, 32, 256, 0, 2, 0, 2, 0, 0]",up,2048
1100,20022,"[0, 4, 0, 2, 8, 2048, 0, 0, 64, 256, 0, 0, 32, 2, 8, 2]",down,2048
1101,20026,"[8, 4, 8, 4, 64, 2048, 0, 0, 32, 256, 2, 0, 0, 2, 0, 0]",up,2048
1102,20026,"[8, 4, 8, 4, 64, 2048, 2, 0, 32, 256, 0, 0, 0, 2, 0, 2]",up,2048
1103,20026,"[8, 4, 8, 4, 64, 2048, 2, 2, 32, 256, 2, 0, 0, 2, 0, 0]",up,2048
1104,20030,"[8, 4, 8, 4, 64, 2048, 4, 0, 32, 256, 2, 0, 2, 0, 0, 2]",left,2048
1105,20034,"[8, 4, 8, 4, 64, 2048, 4, 0, 32, 256, 2, 0, 4, 2, 0, 0]",left,2048
1106,20034,"[8, 4, 8, 4, 0, 64, 2048, 4, 2, 32, 256, 2, 0, 0, 4, 2]",right,2048
1107,20040,"[2, 0, 8, 0, 0, 4, 2048, 0, 8, 64, 256, 8, 2, 32, 4, 4]",down,2048
1108,20048,"[0, 2, 2, 8, 0, 0, 4, 2048, 8, 64, 256, 8, 0, 2, 32, 8]",right,2048
1109,20064,"[8, 2, 2, 8, 0, 64, 4, 2048, 2, 2, 256, 16, 0, 0, 32, 0]",up,2048
1110,20072,"[0, 8, 4, 8, 0, 64, 4, 2048, 0, 4, 256, 16, 0, 2, 0, 32]",right,2048
1111,20076,"[0, 8, 0, 8, 0, 64, 0, 2048, 2, 4, 8, 16, 0, 2, 256, 32]",down,2048
1112,20076,"[0, 8, 2, 8, 0, 64, 0, 2048, 0, 4, 8, 16, 2, 2, 256, 32]",down,2048
1113,20080,"[0, 8, 2, 8, 2, 0, 64, 2048, 0, 4, 8, 16, 0, 4, 256, 32]",right,2048
1114,20084,"[2, 0, 2, 8, 0, 0, 64, 2048, 0, 8, 8, 16, 2, 8, 256, 32]",down,2048
1115,20104,"[4, 8, 0, 0, 64, 2048, 0, 0, 16, 16, 2, 0, 2, 8, 256, 32]",left,2048
1116,20136,"[0, 0, 4, 8, 2, 0, 64, 2048, 0, 0, 32, 2, 2, 8, 256, 32]",right,2048
1117,20136,"[0, 0, 4, 8, 2, 2, 64, 2048, 0, 0, 32, 2, 2, 8, 256, 32]",right,2048
1118,20138,"[0, 0, 4, 8, 0, 2, 64, 2048, 0, 2, 32, 2, 4, 8, 256, 32]",down,2048
1119,20142,"[4, 4, 4, 8, 2, 8, 64, 2048, 0, 0, 32, 2, 0, 0, 256, 32]",up,2048
1120,20150,"[8, 4, 8, 0, 2, 8, 64, 2048, 32, 2, 0, 2, 256, 32, 0, 0]",left,2048
1121,20154,"[8, 4, 8, 0, 2, 8, 64, 2048, 32, 4, 0, 0, 256, 32, 0, 2]",left,2048
1122,20154,"[2, 8, 4, 8, 2, 8, 64, 2048, 0, 0, 32, 4, 0, 256, 32, 2]",right,2048
1123,20238,"[4, 16, 4, 8, 0, 256, 64, 2048, 0, 0, 64, 4, 2, 0, 0, 2]",up,2048
1124,20302,"[0, 2, 0, 8, 0, 0, 0, 2048, 4, 16, 4, 4, 2, 256, 128, 2]",down,2048
1125,20310,"[0, 0, 2, 8, 0, 0, 0, 2048, 2, 4, 16, 8, 2, 256, 128, 2]",right,2048
1126,20312,"[0, 0, 0, 8, 0, 0, 2, 2048, 2, 4, 16, 8, 4, 256, 128, 2]",down,2048
1127,20312,"[8, 0, 2, 0, 2, 2048, 0, 0, 2, 4, 16, 8, 4, 256, 128, 2]",left,2048
1128,20316,"[8, 2048, 2, 8, 4, 4, 16, 2, 4, 256, 128, 0, 0, 2, 0, 0]",up,2048
1129,20324,"[8, 2048, 2, 8, 0, 8, 16, 2, 0, 4, 256, 128, 0, 2, 0, 2]",right,2048
1130,20324,"[0, 2048, 2, 8, 0, 8, 2, 2, 0, 4, 16, 128, 8, 2, 256, 2]",down,2048
1131,20326,"[0, 2048, 2, 8, 0, 8, 4, 2, 0, 4, 16, 128, 8, 2, 256, 2]",down,2048
1132,20326,"[8, 2048, 2, 8, 0, 8, 4, 2, 0, 4, 16, 128, 2, 2, 256, 2]",up,2048
1133,20330,"[8, 2048, 2, 8, 8, 4, 2, 2, 4, 16, 128, 0, 4, 256, 2, 0]",left,2048
1134,20344,"[0, 2048, 0, 0, 2, 4, 4, 0, 16, 16, 128, 8, 8, 256, 2, 2]",down,2048
1135,20388,"[0, 0, 0, 2048, 2, 0, 2, 8, 0, 32, 128, 8, 0, 8, 256, 4]",right,2048
1136,20396,"[0, 0, 0, 0, 2, 0, 2, 2048, 0, 32, 128, 16, 2, 8, 256, 4]",down,2048
1137,20398,"[0, 0, 0, 0, 0, 2, 2, 2048, 0, 32, 128, 16, 4, 8, 256, 4]",down,2048
1138,20398,"[4, 2, 2, 2048, 0, 32, 128, 16, 0, 8, 256, 4, 0, 2, 0, 0]",up,2048
1139,20402,"[4, 4, 2048, 0, 32, 128, 16, 0, 8, 256, 4, 0, 2, 0, 0, 2]",left,2048
1140,20402,"[4, 4, 2048, 2, 32, 128, 16, 0, 8, 256, 4, 0, 2, 0, 2, 0]",up,2048
1141,20414,"[8, 2048, 2, 0, 32, 128, 16, 0, 8, 256, 4, 0, 4, 0, 0, 2]",left,2048
1142,20414,"[8, 0, 0, 0, 32, 2048, 2, 0, 8, 128, 16, 2, 4, 256, 4, 2]",down,2048
1143,20416,"[8, 0, 0, 0, 32, 2048, 2, 0, 8, 128, 16, 2, 4, 256, 4, 4]",down,2048
1144,20424,"[8, 0, 2, 0, 32, 2048, 2, 0, 8, 128, 16, 2, 4, 256, 8, 0]",left,2048
1145,20428,"[8, 2048, 4, 2, 32, 128, 16, 0, 8, 256, 8, 0, 4, 0, 2, 0]",up,2048
1146,20428,"[8, 2048, 4, 2, 32, 128, 16, 0, 8, 256, 8, 0, 4, 2, 0, 2]",left,2048
1147,20432,"[8, 2048, 4, 2, 0, 32, 128, 16, 0, 8, 256, 8, 4, 0, 4, 4]",right,2048
1148,20440,"[8, 2048, 4, 2, 0, 32, 128, 16, 0, 8, 256, 8, 2, 0, 4, 8]",right,2048
1149,20456,"[8, 2048, 4, 2, 2, 32, 128, 16, 0, 8, 256, 16, 0, 0, 4, 2]",up,2048
1150,20488,"[8, 2048, 4, 2, 2, 32, 128, 32, 0, 8, 256, 2, 2, 0, 4, 0]",up,2048
1151,20492,"[8, 2048, 4, 2, 4, 32, 128, 32, 2, 8, 256, 2, 0, 0, 4, 0]",up,2048
1152,20492,"[8, 2048, 4, 2, 4, 32, 128, 32, 2, 8, 256, 2, 0, 0, 2, 4]",right,2048
1153,20492,"[8, 2048, 4, 2, 4, 32, 128, 32, 2, 8, 256, 2, 2, 4, 2, 0]",left,2048
1154,20492,"[8, 2048, 4, 2, 4, 32, 128, 32, 2, 8, 256, 2, 2, 2, 4, 2]",right,2048
1155,20496,"[8, 2048, 4, 2, 4, 32, 128, 32, 2, 8, 256, 2, 2, 4, 4, 2]",right,2048
1156,20500,"[0, 2048, 4, 2, 8, 32, 128, 2, 4, 8, 256, 32, 4, 4, 4, 4]",down,2048
1157,20512,"[8, 2048, 4, 4, 8, 32, 128, 32, 2, 8, 256, 4, 0, 4, 4, 0]",up,2048
1158,20520,"[2, 2048, 4, 0, 0, 32, 128, 4, 16, 8, 256, 32, 2, 4, 4, 4]",down,2048
