Move,Score,Matrix,Previous_Move,Largest_Tile
933,14416,"[128, 4, 8, 2, 256, 512, 8, 0, 64, 16, 1024, 2, 4, 2, 4, 0]",left,1024
934,14426,"[128, 4, 0, 0, 256, 512, 16, 0, 64, 16, 1024, 2, 4, 2, 4, 4]",down,1024
935,14434,"[128, 4, 0, 0, 256, 512, 16, 0, 64, 16, 1024, 2, 4, 2, 8, 2]",left,1024
936,14436,"[128, 4, 0, 2, 256, 512, 16, 0, 64, 16, 1024, 0, 4, 2, 8, 4]",down,1024
937,14436,"[4, 128, 4, 2, 0, 256, 512, 16, 0, 64, 16, 1024, 4, 2, 8, 4]",right,1024
938,14440,"[0, 128, 4, 2, 2, 256, 512, 16, 0, 64, 16, 1024, 8, 2, 8, 4]",down,1024
939,14440,"[0, 128, 4, 2, 2, 256, 512, 16, 2, 64, 16, 1024, 8, 2, 8, 4]",down,1024
940,14442,"[2, 128, 4, 2, 0, 256, 512, 16, 4, 64, 16, 1024, 8, 2, 8, 4]",down,1024
941,14442,"[2, 128, 4, 2, 256, 512, 16, 2, 4, 64, 16, 1024, 8, 2, 8, 4]",left,1024
942,14478,"[2, 128, 4, 4, 256, 512, 32, 1024, 4, 64, 8, 4, 8, 2, 0, 4]",up,1024
943,14482,"[2, 128, 0, 2, 256, 512, 4, 4, 4, 64, 32, 1024, 8, 2, 8, 8]",down,1024
944,14506,"[2, 128, 2, 0, 256, 512, 8, 2, 4, 64, 32, 1024, 8, 2, 16, 0]",left,1024
945,14506,"[0, 2, 128, 2, 256, 512, 8, 2, 4, 64, 32, 1024, 4, 8, 2, 16]",right,1024
946,14512,"[0, 2, 128, 0, 2, 512, 8, 4, 256, 64, 32, 1024, 8, 8, 2, 16]",down,1024
947,14528,"[0, 0, 2, 128, 2, 512, 8, 4, 256, 64, 32, 1024, 2, 16, 2, 16]",right,1024
948,14528,"[2, 512, 2, 128, 256, 64, 8, 4, 2, 16, 32, 1024, 0, 2, 2, 16]",up,1024
949,14532,"[2, 512, 2, 128, 256, 64, 8, 4, 2, 16, 32, 1024, 4, 16, 2, 0]",left,1024
950,14564,"[2, 512, 2, 128, 256, 64, 8, 4, 2, 32, 32, 1024, 4, 0, 2, 2]",up,1024
951,14632,"[2, 512, 2, 128, 256, 64, 8, 4, 0, 2, 64, 1024, 2, 0, 4, 4]",right,1024
952,14632,"[2, 0, 2, 128, 2, 512, 8, 4, 256, 64, 64, 1024, 2, 2, 4, 4]",down,1024
953,14636,"[4, 512, 2, 128, 256, 64, 8, 4, 2, 2, 64, 1024, 0, 2, 4, 4]",up,1024
954,14648,"[4, 512, 2, 128, 256, 64, 8, 4, 0, 4, 64, 1024, 0, 2, 2, 8]",right,1024
955,14652,"[4, 512, 2, 128, 256, 64, 8, 4, 0, 4, 64, 1024, 0, 2, 4, 8]",right,1024
956,14652,"[2, 512, 2, 128, 0, 64, 8, 4, 4, 4, 64, 1024, 256, 2, 4, 8]",down,1024
957,14652,"[2, 512, 2, 128, 4, 64, 8, 4, 256, 4, 64, 1024, 2, 2, 4, 8]",up,1024
958,14656,"[2, 512, 2, 128, 4, 64, 8, 4, 256, 4, 64, 1024, 4, 4, 8, 2]",left,1024
959,14660,"[2, 4, 2, 128, 4, 512, 8, 4, 256, 64, 64, 1024, 4, 8, 8, 2]",down,1024
960,14804,"[2, 4, 2, 128, 4, 512, 8, 4, 256, 128, 1024, 0, 4, 16, 2, 2]",left,1024
961,14804,"[2, 4, 2, 128, 4, 512, 8, 4, 256, 128, 1024, 2, 4, 16, 2, 2]",up,1024
962,14806,"[2, 4, 2, 2, 4, 512, 8, 128, 256, 128, 1024, 4, 4, 16, 2, 4]",down,1024
963,14810,"[4, 2, 4, 4, 4, 512, 8, 128, 256, 128, 1024, 4, 4, 16, 2, 4]",right,1024
964,14826,"[8, 2, 4, 4, 256, 512, 8, 128, 4, 128, 1024, 8, 0, 16, 2, 2]",up,1024
965,14838,"[8, 2, 8, 0, 256, 512, 8, 128, 4, 128, 1024, 8, 16, 4, 0, 2]",left,1024
966,14838,"[8, 2, 8, 0, 256, 512, 8, 128, 4, 128, 1024, 8, 16, 4, 2, 2]",left,1024
967,14842,"[8, 2, 8, 0, 256, 512, 8, 128, 4, 128, 1024, 8, 16, 4, 4, 2]",left,1024
968,14858,"[8, 2, 16, 128, 256, 512, 1024, 8, 4, 128, 4, 2, 16, 4, 0, 2]",up,1024
969,14860,"[8, 2, 0, 2, 256, 512, 16, 128, 4, 128, 1024, 8, 16, 4, 4, 4]",down,1024
970,14872,"[8, 4, 0, 2, 256, 512, 16, 128, 4, 128, 1024, 8, 16, 8, 4, 0]",left,1024
971,14872,"[8, 4, 2, 0, 256, 512, 16, 128, 4, 128, 1024, 8, 16, 8, 4, 2]",left,1024
972,14872,"[8, 4, 2, 128, 256, 512, 16, 8, 4, 128, 1024, 2, 16, 8, 4, 4]",up,1024
973,14880,"[8, 4, 2, 128, 256, 512, 16, 8, 4, 128, 1024, 2, 16, 8, 8, 2]",left,1024
974,14882,"[8, 4, 2, 2, 256, 512, 16, 128, 4, 128, 1024, 8, 16, 8, 8, 4]",down,1024
975,14902,"[8, 4, 4, 0, 256, 512, 16, 128, 4, 128, 1024, 8, 16, 16, 4, 2]",left,1024
976,14942,"[0, 0, 8, 8, 256, 512, 16, 128, 4, 128, 1024, 8, 2, 32, 4, 2]",right,1024
977,14942,"[256, 512, 8, 8, 4, 128, 16, 128, 2, 32, 1024, 8, 0, 2, 4, 2]",up,1024
978,14958,"[256, 512, 16, 0, 4, 128, 16, 128, 2, 32, 1024, 8, 2, 4, 2, 2]",left,1024
979,14976,"[0, 512, 0, 2, 256, 128, 32, 128, 4, 32, 1024, 8, 4, 4, 2, 2]",down,1024
980,14988,"[512, 2, 0, 2, 256, 128, 32, 128, 4, 32, 1024, 8, 8, 4, 0, 0]",left,1024
981,14988,"[512, 2, 0, 2, 256, 128, 0, 2, 4, 32, 32, 128, 8, 4, 1024, 8]",down,1024
982,15056,"[512, 4, 0, 0, 256, 128, 2, 0, 4, 64, 128, 2, 8, 4, 1024, 8]",left,1024
983,15056,"[512, 4, 2, 2, 256, 128, 128, 8, 4, 64, 1024, 0, 8, 4, 2, 0]",up,1024
984,15316,"[0, 512, 4, 4, 0, 256, 256, 8, 0, 4, 64, 1024, 2, 8, 4, 2]",right,1024
985,15316,"[2, 512, 4, 4, 0, 256, 256, 8, 4, 4, 64, 1024, 0, 8, 4, 2]",up,1024
986,15844,"[2, 512, 8, 0, 512, 8, 0, 0, 8, 64, 1024, 2, 8, 4, 2, 0]",left,1024
987,15844,"[0, 2, 512, 8, 2, 0, 512, 8, 8, 64, 1024, 2, 0, 8, 4, 2]",right,1024
988,16366,"[0, 2, 0, 0, 0, 2, 1024, 0, 2, 64, 1024, 16, 8, 8, 4, 4]",down,1024
989,16390,"[2, 2, 0, 0, 2, 1024, 0, 0, 2, 64, 1024, 16, 16, 8, 0, 0]",left,1024
990,16394,"[0, 0, 2, 4, 0, 0, 2, 1024, 2, 64, 1024, 16, 0, 0, 16, 8]",right,1024
991,16398,"[2, 64, 4, 4, 0, 0, 1024, 1024, 0, 2, 16, 16, 0, 0, 0, 8]",up,1024
992,18486,"[2, 2, 64, 8, 0, 0, 0, 2048, 0, 0, 2, 32, 0, 0, 0, 8]",right,2048
993,18486,"[2, 2, 64, 8, 0, 0, 2, 2048, 0, 2, 0, 32, 0, 0, 0, 8]",up,2048
994,18490,"[4, 64, 8, 0, 2, 2048, 0, 0, 2, 32, 0, 0, 8, 4, 0, 0]",left,2048
995,18494,"[4, 64, 8, 0, 4, 2048, 0, 0, 8, 32, 0, 2, 0, 4, 0, 0]",up,2048
996,18494,"[4, 64, 8, 0, 4, 2048, 0, 0, 8, 32, 2, 0, 4, 0, 0, 2]",left,2048
997,18498,"[0, 2, 0, 0, 8, 64, 0, 0, 8, 2048, 8, 0, 4, 32, 2, 2]",down,2048
998,18502,"[2, 2, 0, 0, 8, 64, 0, 0, 8, 2048, 8, 0, 4, 32, 4, 0]",left,2048
999,18518,"[2, 2, 8, 0, 16, 64, 4, 0, 4, 2048, 2, 0, 0, 32, 0, 0]",up,2048
1000,18522,"[0, 2, 4, 8, 0, 16, 64, 4, 0, 4, 2048, 2, 0, 0, 0, 32]",right,2048
1001,18522,"[2, 0, 0, 8, 0, 2, 4, 4, 0, 16, 64, 2, 0, 4, 2048, 32]",down,2048
1002,18522,"[2, 0, 0, 8, 0, 2, 4, 4, 0, 16, 64, 2, 2, 4, 2048, 32]",down,2048
1003,18526,"[4, 2, 4, 8, 0, 16, 64, 4, 0, 4, 2048, 2, 4, 0, 0, 32]",up,2048
1004,18534,"[8, 2, 4, 8, 0, 16, 64, 4, 0, 4, 2048, 2, 0, 2, 0, 32]",up,2048
1005,18534,"[2, 2, 0, 8, 0, 16, 4, 4, 0, 4, 64, 2, 8, 2, 2048, 32]",down,2048
1006,18534,"[0, 2, 0, 8, 2, 16, 4, 4, 2, 4, 64, 2, 8, 2, 2048, 32]",down,2048
1007,18536,"[0, 2, 0, 8, 2, 16, 4, 4, 4, 4, 64, 2, 8, 2, 2048, 32]",down,2048
1008,18552,"[0, 2, 2, 8, 0, 2, 16, 8, 0, 8, 64, 2, 8, 2, 2048, 32]",right,2048
1009,18562,"[0, 0, 2, 0, 2, 4, 16, 16, 0, 8, 64, 2, 8, 2, 2048, 32]",down,2048
1010,18594,"[2, 0, 0, 0, 2, 4, 32, 0, 8, 64, 2, 2, 8, 2, 2048, 32]",left,2048
1011,18598,"[2, 0, 0, 0, 2, 4, 32, 0, 8, 64, 4, 2, 8, 2, 2048, 32]",left,2048
1012,18618,"[4, 4, 32, 2, 16, 64, 4, 32, 0, 2, 2048, 2, 0, 0, 0, 0]",up,2048
1013,18618,"[0, 0, 0, 0, 2, 4, 32, 2, 4, 64, 4, 32, 16, 2, 2048, 2]",down,2048
1014,18618,"[2, 4, 32, 2, 4, 64, 4, 32, 16, 2, 2048, 2, 0, 2, 0, 0]",up,2048
1015,18618,"[2, 4, 32, 2, 4, 64, 4, 32, 16, 2, 2048, 2, 2, 0, 0, 2]",right,2048
1016,18622,"[2, 4, 32, 2, 4, 64, 4, 32, 16, 2, 2048, 2, 4, 0, 4, 0]",left,2048
1017,18622,"[2, 2, 32, 0, 4, 4, 4, 2, 16, 64, 2048, 32, 4, 2, 4, 2]",down,2048
1018,18622,"[2, 2, 32, 2, 4, 4, 4, 32, 16, 64, 2048, 2, 4, 2, 4, 2]",up,2048
1019,18626,"[2, 2, 32, 2, 4, 4, 4, 32, 16, 64, 2048, 4, 4, 2, 4, 2]",up,2048
1020,18638,"[4, 32, 2, 0, 8, 4, 32, 2, 16, 64, 2048, 4, 4, 2, 4, 2]",left,2048
1021,18638,"[2, 4, 32, 2, 8, 4, 32, 2, 16, 64, 2048, 4, 4, 2, 4, 2]",right,2048
1022,18676,"[2, 2, 0, 0, 8, 8, 64, 4, 16, 64, 2048, 4, 4, 2, 4, 2]",down,2048
1023,18696,"[4, 0, 0, 0, 16, 64, 4, 2, 16, 64, 2048, 4, 4, 2, 4, 2]",left,2048
1024,18856,"[4, 128, 4, 2, 32, 2, 2048, 4, 4, 0, 4, 2, 0, 0, 0, 2]",up,2048
1025,18864,"[4, 128, 4, 2, 32, 2, 2048, 4, 8, 2, 0, 2, 2, 0, 0, 0]",left,2048
1026,18868,"[4, 128, 4, 2, 32, 4, 2048, 4, 8, 2, 0, 2, 2, 0, 0, 0]",up,2048
1027,18868,"[4, 0, 2, 0, 32, 128, 0, 2, 8, 4, 4, 4, 2, 2, 2048, 2]",down,2048
1028,18880,"[2, 0, 4, 2, 0, 32, 128, 2, 0, 8, 4, 8, 0, 4, 2048, 2]",right,2048
1029,18884,"[2, 32, 4, 4, 0, 8, 128, 8, 0, 4, 4, 2, 0, 0, 2048, 2]",up,2048
1030,18900,"[2, 32, 8, 0, 8, 128, 8, 0, 8, 2, 0, 0, 2048, 2, 0, 2]",left,2048
1031,18936,"[2, 32, 16, 2, 16, 128, 0, 2, 2048, 4, 0, 0, 0, 0, 0, 0]",up,2048
1032,18940,"[2, 32, 16, 4, 16, 128, 0, 0, 2048, 4, 0, 0, 0, 0, 0, 2]",up,2048
1033,18940,"[2, 32, 16, 4, 16, 128, 0, 0, 2048, 4, 2, 0, 2, 0, 0, 0]",left,2048
1034,18940,"[2, 32, 16, 4, 0, 0, 16, 128, 0, 2048, 4, 2, 0, 0, 2, 2]",right,2048
1035,18944,"[2, 32, 16, 4, 16, 128, 0, 0, 2048, 4, 2, 0, 4, 0, 2, 0]",left,2048
1036,18944,"[2, 32, 16, 4, 0, 2, 16, 128, 0, 2048, 4, 2, 0, 0, 4, 2]",right,2048
1037,18988,"[2, 32, 32, 4, 0, 2, 8, 128, 0, 2048, 0, 4, 0, 0, 0, 2]",up,2048
1038,19052,"[2, 64, 4, 0, 2, 8, 128, 0, 2048, 4, 0, 0, 2, 2, 0, 0]",left,2048
1039,19054,"[0, 64, 0, 0, 4, 8, 0, 2, 2048, 4, 4, 0, 2, 2, 128, 0]",down,2048
1040,19066,"[64, 0, 0, 0, 4, 8, 2, 0, 2048, 8, 0, 0, 4, 128, 0, 2]",left,2048
1041,19066,"[0, 0, 0, 64, 0, 4, 8, 2, 0, 0, 2048, 8, 2, 4, 128, 2]",right,2048
1042,19074,"[2, 8, 8, 64, 0, 0, 2048, 2, 0, 0, 128, 8, 0, 0, 2, 2]",up,2048
1043,19074,"[0, 2, 8, 64, 0, 0, 2048, 2, 0, 0, 128, 8, 2, 8, 2, 2]",down,2048
1044,19074,"[2, 2, 8, 64, 0, 8, 2048, 2, 0, 0, 128, 8, 2, 0, 2, 2]",up,2048
1045,19082,"[0, 4, 8, 64, 0, 8, 2048, 2, 0, 0, 128, 8, 0, 2, 2, 4]",right,2048
1046,19086,"[4, 8, 64, 0, 8, 2048, 2, 0, 128, 8, 0, 0, 4, 4, 2, 0]",left,2048
1047,19090,"[4, 8, 64, 0, 8, 2048, 4, 0, 128, 8, 0, 0, 4, 4, 0, 2]",up,2048
1048,19090,"[4, 8, 0, 0, 8, 2048, 0, 0, 128, 8, 64, 2, 4, 4, 4, 2]",down,2048
1049,19092,"[4, 8, 0, 0, 8, 2048, 2, 0, 128, 8, 64, 0, 4, 4, 4, 4]",down,2048
1050,19108,"[4, 8, 2, 0, 8, 2048, 2, 0, 128, 8, 64, 0, 8, 8, 0, 0]",left,2048
1051,19118,"[4, 0, 0, 0, 8, 8, 2, 0, 128, 2048, 4, 0, 8, 16, 64, 0]",down,2048
1052,19134,"[4, 0, 2, 0, 16, 2, 0, 0, 128, 2048, 4, 0, 8, 16, 64, 0]",left,2048
1053,19134,"[4, 0, 0, 0, 16, 2, 2, 0, 128, 2048, 4, 2, 8, 16, 64, 0]",down,2048
1054,19134,"[4, 2, 2, 2, 16, 2048, 4, 0, 128, 16, 64, 0, 8, 2, 0, 0]",up,2048
1055,19138,"[0, 4, 2, 4, 2, 16, 2048, 4, 0, 128, 16, 64, 0, 0, 8, 2]",right,2048
1056,19142,"[2, 0, 2, 0, 0, 4, 2048, 8, 0, 16, 16, 64, 2, 128, 8, 2]",down,2048
1057,19144,"[0, 0, 2, 2, 0, 4, 2048, 8, 0, 16, 16, 64, 4, 128, 8, 2]",down,2048
1058,19180,"[4, 0, 0, 2, 4, 2048, 8, 0, 32, 64, 0, 0, 4, 128, 8, 2]",left,2048
1059,19180,"[4, 2, 0, 4, 4, 2048, 8, 0, 32, 64, 0, 0, 4, 128, 8, 2]",left,2048
1060,19204,"[8, 2, 16, 4, 32, 2048, 0, 2, 4, 64, 0, 0, 0, 128, 0, 2]",up,2048
1061,19208,"[8, 2, 16, 4, 32, 2048, 0, 4, 4, 64, 0, 0, 0, 128, 2, 0]",up,2048
1062,19208,"[8, 2, 16, 4, 0, 32, 2048, 4, 2, 0, 4, 64, 0, 0, 128, 2]",right,2048
1063,19212,"[0, 0, 16, 0, 4, 0, 2048, 8, 8, 2, 4, 64, 2, 32, 128, 2]",down,2048
1064,19212,"[16, 0, 0, 0, 4, 2048, 8, 2, 8, 2, 4, 64, 2, 32, 128, 2]",left,2048
1065,19212,"[16, 2048, 8, 2, 4, 2, 4, 64, 8, 32, 128, 2, 2, 0, 0, 2]",up,2048
1066,19216,"[16, 2048, 8, 2, 4, 2, 4, 64, 8, 32, 128, 2, 0, 2, 0, 4]",right,2048
1067,19216,"[16, 2048, 8, 2, 4, 2, 4, 64, 8, 32, 128, 2, 0, 2, 2, 4]",right,2048
1068,19220,"[16, 2048, 8, 2, 4, 2, 4, 64, 8, 32, 128, 2, 4, 4, 4, 0]",left,2048
1069,19220,"[16, 2048, 8, 2, 4, 2, 4, 2, 8, 32, 128, 64, 4, 4, 4, 2]",down,2048
1070,19224,"[16, 2048, 8, 4, 4, 2, 4, 64, 8, 32, 128, 2, 4, 4, 4, 2]",up,2048
1071,19226,"[16, 2048, 8, 2, 4, 2, 4, 4, 8, 32, 128, 64, 4, 4, 4, 4]",down,2048
1072,19250,"[16, 2048, 8, 2, 4, 2, 8, 0, 8, 32, 128, 64, 8, 8, 2, 0]",left,2048
1073,19266,"[16, 2048, 8, 2, 4, 2, 8, 0, 8, 32, 128, 64, 16, 2, 0, 2]",left,2048
1074,19274,"[16, 2048, 0, 2, 4, 2, 0, 2, 8, 32, 16, 64, 16, 2, 128, 2]",down,2048
1075,19278,"[16, 2048, 2, 0, 4, 4, 2, 0, 8, 32, 16, 64, 16, 2, 128, 2]",left,2048
1076,19286,"[0, 16, 2048, 2, 0, 2, 8, 2, 8, 32, 16, 64, 16, 2, 128, 2]",right,2048
1077,19288,"[2, 16, 2048, 0, 0, 2, 8, 4, 8, 32, 16, 64, 16, 2, 128, 2]",down,2048
1078,19288,"[2, 16, 2048, 0, 2, 8, 4, 2, 8, 32, 16, 64, 16, 2, 128, 2]",left,2048
1079,19292,"[4, 16, 2048, 2, 8, 8, 4, 64, 16, 32, 16, 2, 0, 2, 128, 2]",up,2048
1080,19308,"[4, 16, 2048, 2, 16, 4, 64, 0, 16, 32, 16, 2, 2, 128, 2, 2]",left,2048
1081,19312,"[4, 16, 2048, 2, 2, 16, 4, 64, 16, 32, 16, 2, 0, 2, 128, 4]",right,2048
1082,19344,"[4, 32, 2048, 2, 2, 32, 4, 64, 16, 2, 16, 2, 2, 0, 128, 4]",up,2048
1083,19376,"[4, 2, 2048, 2, 2, 0, 4, 64, 16, 64, 16, 2, 2, 2, 128, 4]",down,2048
1084,19376,"[4, 2, 2048, 2, 2, 2, 4, 64, 16, 64, 16, 2, 2, 2, 128, 4]",down,2048
1085,19384,"[4, 2, 2048, 2, 4, 4, 64, 0, 16, 64, 16, 2, 4, 128, 4, 2]",left,2048
1086,19392,"[4, 2, 2048, 2, 8, 64, 0, 2, 16, 64, 16, 2, 4, 128, 4, 2]",left,2048
1087,19392,"[4, 2, 2048, 2, 8, 64, 2, 2, 16, 64, 16, 2, 4, 128, 4, 2]",left,2048
1088,19460,"[4, 0, 2048, 2, 8, 2, 2, 0, 16, 128, 16, 4, 4, 128, 4, 4]",down,2048
1089,19724,"[4, 2, 2048, 2, 8, 256, 2, 8, 16, 0, 16, 0, 4, 0, 4, 4]",up,2048
1090,19764,"[4, 2, 2048, 2, 8, 256, 2, 8, 0, 2, 0, 32, 0, 0, 4, 8]",right,2048
1091,19764,"[4, 2, 2048, 2, 8, 256, 2, 8, 0, 0, 2, 32, 2, 0, 4, 8]",right,2048
1092,19764,"[4, 2, 2048, 2, 8, 256, 2, 8, 2, 32, 0, 2, 2, 4, 8, 0]",left,2048
1093,19766,"[0, 2, 0, 4, 4, 256, 2048, 2, 8, 32, 2, 8, 4, 4, 8, 2]",down,2048
1094,19774,"[2, 4, 0, 0, 4, 256, 2048, 2, 8, 32, 2, 8, 8, 8, 2, 2]",left,2048
1095,19794,"[0, 0, 2, 4, 4, 256, 2048, 2, 8, 32, 2, 8, 2, 0, 16, 4]",right,2048
1096,19794,"[0, 2, 2, 4, 4, 256, 2048, 2, 8, 32, 2, 8, 0, 2, 16, 4]",right,2048
1097,19798,"[4, 4, 0, 2, 4, 256, 2048, 2, 8, 32, 2, 8, 2, 16, 4, 0]",left,2048
1098,19810,"[8, 4, 2048, 4, 8, 256, 2, 8, 2, 32, 4, 0, 2, 16, 0, 0]",up,2048
1099,19820,"[0, 4, 2, 0, 0, 256, 2048, 0, 16, 32, 2, 4, 4, 16, 4, 8]",down,2048
1100,19820,"[2, 0, 4, 2, 0, 0, 256, 2048, 16, 32, 2, 4, 4, 16, 4, 8]",right,2048
1101,19820,"[2, 32, 4, 2, 16, 16, 256, 2048, 4, 0, 2, 4, 0, 2, 4, 8]",up,2048
1102,19820,"[2, 0, 4, 2, 2, 32, 256, 2048, 16, 16, 2, 4, 4, 2, 4, 8]",down,2048
1103,19852,"[2, 4, 2, 2, 2, 32, 256, 2048, 32, 2, 4, 0, 4, 2, 4, 8]",left,2048
1104,19868,"[4, 4, 2, 2, 32, 32, 256, 2048, 4, 4, 8, 8, 2, 0, 0, 0]",up,2048
1105,19968,"[0, 0, 8, 4, 2, 64, 256, 2048, 0, 0, 8, 16, 0, 0, 0, 2]",right,2048
1106,19968,"[2, 64, 8, 4, 0, 0, 256, 2048, 0, 0, 8, 16, 0, 0, 2, 2]",up,2048
1107,19972,"[2, 64, 8, 4, 256, 2048, 0, 0, 8, 16, 0, 0, 4, 0, 0, 2]",left,2048
1108,19972,"[2, 64, 8, 4, 256, 2048, 0, 0, 8, 16, 0, 4, 4, 2, 0, 0]",left,2048
1109,19976,"[2, 64, 0, 0, 256, 2048, 0, 0, 8, 16, 2, 0, 4, 2, 8, 8]",down,2048
1110,19976,"[2, 64, 2, 8, 256, 2048, 8, 0, 8, 16, 0, 2, 4, 2, 0, 0]",up,2048
1111,19976,"[2, 64, 2, 8, 256, 2048, 8, 2, 8, 16, 0, 0, 4, 2, 0, 2]",up,2048
1112,19980,"[2, 64, 2, 8, 256, 2048, 8, 2, 8, 16, 0, 0, 4, 4, 0, 2]",left,2048
1113,19984,"[2, 64, 2, 8, 256, 2048, 8, 4, 8, 16, 0, 0, 4, 4, 0, 2]",up,2048
1114,19992,"[2, 64, 2, 8, 256, 2048, 8, 4, 8, 16, 0, 2, 8, 2, 0, 0]",left,2048
1115,19992,"[2, 64, 2, 8, 256, 2048, 8, 4, 0, 8, 16, 2, 0, 2, 8, 2]",right,2048
1116,19994,"[0, 64, 2, 2, 0, 2048, 8, 8, 2, 8, 16, 4, 256, 2, 8, 4]",down,2048
1117,20014,"[0, 2, 64, 4, 0, 0, 2048, 16, 2, 8, 16, 4, 256, 2, 8, 4]",right,2048
1118,20014,"[2, 64, 4, 2, 2048, 16, 0, 0, 2, 8, 16, 4, 256, 2, 8, 4]",left,2048
1119,20014,"[2, 64, 4, 2, 2, 0, 2048, 16, 2, 8, 16, 4, 256, 2, 8, 4]",right,2048
1120,20014,"[2, 64, 4, 2, 2, 2048, 16, 2, 2, 8, 16, 4, 256, 2, 8, 4]",left,2048
1121,20062,"[4, 64, 4, 4, 2, 2048, 32, 8, 256, 8, 8, 0, 0, 2, 2, 0]",up,2048
1122,20090,"[0, 4, 64, 8, 2, 2048, 32, 8, 0, 0, 256, 16, 2, 0, 0, 4]",right,2048
1123,20100,"[0, 0, 0, 0, 2, 0, 64, 16, 0, 4, 32, 16, 4, 2048, 256, 4]",down,2048
1124,20116,"[4, 0, 0, 0, 0, 0, 64, 0, 2, 4, 32, 32, 4, 2048, 256, 4]",down,2048
1125,20180,"[0, 0, 0, 4, 0, 0, 2, 64, 0, 2, 4, 64, 4, 2048, 256, 4]",right,2048
1126,20180,"[4, 0, 0, 0, 2, 64, 2, 0, 2, 4, 64, 0, 4, 2048, 256, 4]",left,2048
1127,20182,"[0, 2, 0, 0, 4, 64, 2, 0, 4, 4, 64, 0, 4, 2048, 256, 4]",down,2048
1128,20190,"[2, 0, 0, 0, 4, 64, 2, 0, 8, 64, 0, 2, 4, 2048, 256, 4]",left,2048
1129,20254,"[2, 0, 0, 0, 4, 0, 0, 2, 8, 128, 2, 2, 4, 2048, 256, 4]",down,2048
1130,20256,"[2, 2, 0, 0, 4, 0, 0, 0, 8, 128, 2, 4, 4, 2048, 256, 4]",down,2048
1131,20260,"[2, 0, 0, 0, 4, 2, 0, 2, 8, 128, 2, 0, 4, 2048, 256, 8]",down,2048
1132,20260,"[2, 0, 0, 0, 4, 2, 0, 2, 8, 128, 2, 2, 4, 2048, 256, 8]",down,2048
1133,20268,"[0, 0, 0, 2, 0, 4, 4, 4, 0, 8, 128, 4, 4, 2048, 256, 8]",right,2048
1134,20276,"[2, 0, 2, 0, 8, 4, 0, 0, 8, 128, 4, 0, 4, 2048, 256, 8]",left,2048
1135,20280,"[4, 0, 0, 2, 8, 4, 0, 0, 8, 128, 4, 0, 4, 2048, 256, 8]",left,2048
1136,20280,"[4, 2, 0, 2, 8, 4, 0, 0, 8, 128, 4, 0, 4, 2048, 256, 8]",left,2048
1137,20288,"[0, 2, 0, 2, 4, 4, 0, 0, 16, 128, 4, 2, 4, 2048, 256, 8]",down,2048
1138,20300,"[4, 0, 0, 0, 8, 0, 0, 2, 16, 128, 4, 2, 4, 2048, 256, 8]",left,2048
1139,20304,"[4, 128, 4, 4, 8, 2048, 256, 8, 16, 0, 2, 0, 4, 0, 0, 0]",up,2048
1140,20312,"[4, 128, 8, 0, 8, 2048, 256, 8, 16, 2, 0, 2, 4, 0, 0, 0]",left,2048
1141,20316,"[2, 4, 128, 8, 8, 2048, 256, 8, 0, 0, 16, 4, 0, 0, 0, 4]",right,2048
1142,20328,"[0, 0, 2, 0, 0, 0, 128, 0, 2, 4, 256, 16, 8, 2048, 16, 8]",down,2048
1143,20328,"[0, 0, 2, 2, 0, 0, 0, 128, 2, 4, 256, 16, 8, 2048, 16, 8]",right,2048
1144,20332,"[4, 0, 0, 0, 128, 2, 0, 0, 2, 4, 256, 16, 8, 2048, 16, 8]",left,2048
1145,20332,"[0, 0, 0, 4, 0, 2, 128, 2, 2, 4, 256, 16, 8, 2048, 16, 8]",right,2048
1146,20332,"[4, 2, 0, 0, 2, 128, 2, 0, 2, 4, 256, 16, 8, 2048, 16, 8]",left,2048
1147,20334,"[4, 2, 0, 0, 4, 128, 2, 0, 4, 4, 256, 16, 8, 2048, 16, 8]",down,2048
1148,20342,"[4, 2, 0, 0, 4, 128, 2, 0, 8, 256, 16, 2, 8, 2048, 16, 8]",left,2048
1149,20370,"[0, 2, 2, 0, 0, 128, 0, 0, 8, 256, 2, 2, 16, 2048, 32, 8]",down,2048
1150,20372,"[0, 2, 0, 0, 0, 128, 2, 0, 8, 256, 4, 2, 16, 2048, 32, 8]",down,2048
1151,20372,"[2, 0, 2, 0, 128, 2, 0, 0, 8, 256, 4, 2, 16, 2048, 32, 8]",left,2048
1152,20372,"[2, 2, 2, 2, 128, 256, 4, 8, 8, 2048, 32, 0, 16, 0, 0, 4]",up,2048
1153,20372,"[2, 0, 2, 0, 128, 2, 2, 2, 8, 256, 4, 8, 16, 2048, 32, 4]",down,2048
1154,20380,"[4, 0, 2, 0, 128, 4, 2, 0, 8, 256, 4, 8, 16, 2048, 32, 4]",left,2048
1155,20382,"[4, 0, 2, 0, 128, 4, 4, 0, 8, 256, 4, 8, 16, 2048, 32, 4]",down,2048
1156,20390,"[0, 0, 4, 2, 2, 0, 128, 8, 8, 256, 4, 8, 16, 2048, 32, 4]",right,2048
1157,20398,"[4, 0, 4, 0, 2, 0, 128, 2, 8, 256, 4, 16, 16, 2048, 32, 4]",down,2048
1158,20398,"[4, 256, 4, 2, 2, 2048, 128, 16, 8, 0, 4, 4, 16, 0, 32, 2]",up,2048
