Move,Score,Matrix,Previous_Move,Largest_Tile
933,13494,"[4, 8, 2, 4, 2, 64, 32, 512, 256, 1024, 32, 2, 4, 2, 0, 128]",up,1024
934,13494,"[4, 8, 2, 4, 2, 64, 32, 512, 256, 1024, 32, 2, 4, 2, 128, 2]",left,1024
935,13562,"[4, 8, 2, 4, 2, 64, 64, 512, 256, 1024, 128, 4, 4, 2, 4, 0]",up,1024
936,13690,"[4, 8, 2, 4, 0, 2, 128, 512, 256, 1024, 128, 4, 2, 4, 2, 4]",right,1024
937,13822,"[0, 8, 0, 2, 4, 2, 2, 4, 256, 1024, 256, 512, 2, 4, 2, 8]",down,1024
938,13822,"[4, 8, 2, 2, 256, 2, 256, 4, 2, 1024, 2, 512, 2, 4, 0, 8]",up,1024
939,13824,"[0, 8, 2, 2, 4, 2, 2, 4, 256, 1024, 256, 512, 4, 4, 2, 8]",down,1024
940,13840,"[8, 4, 0, 0, 4, 4, 4, 0, 256, 1024, 256, 512, 8, 2, 8, 2]",left,1024
941,13848,"[8, 4, 0, 2, 8, 4, 0, 0, 256, 1024, 256, 512, 8, 2, 8, 2]",left,1024
942,13848,"[8, 4, 2, 0, 8, 4, 0, 4, 256, 1024, 256, 512, 8, 2, 8, 2]",left,1024
943,13856,"[0, 8, 4, 2, 2, 0, 8, 8, 256, 1024, 256, 512, 8, 2, 8, 2]",right,1024
944,13856,"[2, 8, 4, 2, 256, 1024, 8, 8, 8, 2, 256, 512, 2, 0, 8, 2]",up,1024
945,13872,"[2, 8, 4, 2, 0, 256, 1024, 16, 8, 2, 256, 512, 2, 2, 8, 2]",right,1024
946,13874,"[2, 0, 4, 2, 2, 8, 1024, 16, 8, 256, 256, 512, 2, 4, 8, 2]",down,1024
947,14386,"[2, 4, 2, 2, 2, 8, 1024, 16, 8, 512, 512, 0, 2, 4, 8, 2]",left,1024
948,15414,"[2, 2, 4, 4, 2, 8, 1024, 16, 0, 0, 8, 1024, 2, 4, 8, 2]",right,1024
949,15424,"[0, 0, 2, 4, 0, 2, 4, 16, 2, 8, 1024, 1024, 4, 4, 16, 2]",down,1024
950,17480,"[2, 4, 2, 0, 2, 4, 16, 0, 2, 8, 2048, 0, 8, 16, 2, 0]",left,2048
951,17480,"[0, 2, 4, 2, 2, 2, 4, 16, 0, 2, 8, 2048, 0, 8, 16, 2]",right,2048
952,17492,"[2, 4, 8, 2, 0, 2, 8, 16, 0, 8, 16, 2048, 0, 2, 0, 2]",up,2048
953,17508,"[2, 4, 16, 2, 0, 2, 16, 16, 0, 8, 2, 2048, 0, 2, 0, 2]",up,2048
954,17524,"[0, 4, 0, 2, 2, 2, 0, 16, 0, 8, 32, 2048, 2, 2, 2, 2]",down,2048
955,17536,"[4, 2, 0, 0, 4, 16, 0, 0, 8, 32, 2048, 2, 4, 4, 0, 0]",left,2048
956,17540,"[0, 2, 0, 0, 8, 16, 2, 0, 8, 32, 0, 0, 4, 4, 2048, 2]",down,2048
957,17556,"[16, 2, 2, 2, 4, 16, 2048, 0, 0, 32, 0, 0, 0, 4, 0, 2]",up,2048
958,17558,"[0, 2, 0, 0, 0, 16, 0, 2, 16, 32, 2, 0, 4, 4, 2048, 4]",down,2048
959,17558,"[0, 2, 0, 0, 0, 16, 0, 2, 16, 32, 2, 2, 4, 4, 2048, 4]",down,2048
960,17570,"[2, 2, 0, 0, 16, 2, 0, 0, 16, 32, 4, 0, 8, 2048, 4, 0]",left,2048
961,17614,"[2, 4, 8, 0, 32, 32, 0, 0, 8, 2048, 2, 0, 0, 0, 0, 0]",up,2048
962,17678,"[0, 2, 4, 8, 0, 0, 0, 64, 0, 8, 2048, 2, 0, 0, 2, 0]",right,2048
963,17678,"[2, 4, 8, 0, 64, 0, 0, 4, 8, 2048, 2, 0, 2, 0, 0, 0]",left,2048
964,17678,"[0, 2, 4, 8, 0, 0, 64, 4, 0, 8, 2048, 2, 0, 2, 0, 2]",right,2048
965,17680,"[4, 0, 0, 0, 0, 2, 4, 8, 0, 8, 64, 4, 0, 2, 2048, 4]",down,2048
966,17688,"[4, 2, 4, 8, 0, 8, 64, 8, 0, 2, 2048, 0, 2, 0, 0, 0]",up,2048
967,17696,"[0, 0, 0, 0, 0, 2, 4, 2, 4, 8, 64, 0, 2, 2, 2048, 16]",down,2048
968,17696,"[0, 2, 0, 0, 0, 2, 4, 0, 4, 8, 64, 2, 2, 2, 2048, 16]",down,2048
969,17700,"[2, 0, 0, 2, 2, 4, 0, 0, 4, 8, 64, 2, 4, 2048, 16, 0]",left,2048
970,17716,"[4, 4, 64, 4, 8, 8, 16, 0, 0, 2048, 0, 0, 2, 0, 0, 0]",up,2048
971,17740,"[8, 64, 4, 0, 16, 16, 0, 0, 2048, 0, 0, 0, 2, 0, 0, 2]",left,2048
972,17776,"[8, 64, 4, 0, 32, 0, 2, 0, 2048, 0, 0, 0, 4, 0, 0, 0]",left,2048
973,17776,"[8, 64, 4, 0, 32, 2, 0, 0, 2048, 0, 0, 2, 4, 0, 0, 0]",left,2048
974,17776,"[8, 64, 4, 0, 32, 2, 0, 0, 2048, 2, 2, 0, 4, 0, 0, 0]",left,2048
975,17780,"[8, 64, 4, 0, 32, 4, 2, 0, 2048, 0, 0, 0, 4, 0, 2, 0]",up,2048
976,17782,"[8, 2, 0, 0, 32, 0, 0, 0, 2048, 64, 4, 0, 4, 4, 4, 0]",down,2048
977,17790,"[8, 2, 8, 0, 32, 64, 0, 2, 2048, 4, 0, 0, 4, 0, 0, 0]",up,2048
978,17790,"[8, 0, 0, 0, 32, 2, 0, 4, 2048, 64, 0, 0, 4, 4, 8, 2]",down,2048
979,17798,"[8, 0, 2, 0, 32, 2, 4, 0, 2048, 64, 0, 0, 8, 8, 2, 0]",left,2048
980,17814,"[8, 2, 2, 0, 32, 2, 4, 0, 2048, 64, 0, 0, 16, 2, 0, 0]",left,2048
981,17816,"[8, 2, 0, 0, 32, 4, 0, 0, 2048, 64, 2, 0, 16, 2, 4, 0]",down,2048
982,17816,"[8, 2, 2, 0, 32, 4, 4, 0, 2048, 64, 4, 0, 16, 2, 0, 0]",up,2048
983,17824,"[8, 2, 2, 0, 32, 4, 8, 0, 2048, 64, 0, 0, 16, 2, 2, 0]",up,2048
984,17832,"[8, 4, 0, 0, 32, 4, 8, 0, 2048, 64, 2, 0, 16, 4, 0, 0]",left,2048
985,17840,"[8, 8, 8, 0, 32, 64, 2, 0, 2048, 4, 0, 0, 16, 0, 0, 2]",up,2048
986,17856,"[16, 8, 2, 0, 32, 64, 2, 0, 2048, 4, 0, 0, 16, 2, 0, 0]",left,2048
987,17858,"[16, 8, 0, 0, 32, 64, 0, 0, 2048, 4, 0, 0, 16, 2, 4, 2]",down,2048
988,17858,"[16, 8, 4, 2, 32, 64, 0, 0, 2048, 4, 0, 0, 16, 2, 2, 0]",up,2048
989,17858,"[16, 8, 4, 2, 32, 64, 2, 0, 2048, 4, 2, 0, 16, 2, 0, 0]",up,2048
990,17862,"[16, 8, 4, 2, 32, 64, 4, 2, 2048, 4, 0, 0, 16, 2, 0, 0]",up,2048
991,17874,"[16, 8, 8, 4, 32, 64, 0, 0, 2048, 4, 0, 2, 16, 2, 0, 0]",up,2048
992,17890,"[16, 16, 4, 2, 32, 64, 0, 0, 2048, 4, 2, 0, 16, 2, 0, 0]",left,2048
993,17890,"[16, 16, 0, 2, 32, 64, 0, 0, 2048, 4, 4, 0, 16, 2, 2, 2]",down,2048
994,17934,"[32, 2, 0, 0, 32, 64, 0, 2, 2048, 8, 0, 0, 16, 4, 2, 0]",left,2048
995,17966,"[2, 2, 0, 0, 64, 64, 0, 0, 2048, 8, 0, 0, 16, 4, 2, 2]",down,2048
996,18102,"[0, 0, 0, 4, 0, 0, 0, 128, 0, 2, 2048, 8, 0, 16, 4, 4]",right,2048
997,18102,"[0, 2, 2048, 4, 0, 16, 4, 128, 0, 0, 0, 8, 0, 0, 2, 4]",up,2048
998,18102,"[0, 2, 2048, 4, 2, 16, 4, 128, 0, 0, 2, 8, 0, 0, 0, 4]",up,2048
999,18102,"[2, 2048, 4, 2, 2, 16, 4, 128, 2, 8, 0, 0, 4, 0, 0, 0]",left,2048
1000,18108,"[0, 0, 0, 0, 2, 2048, 2, 0, 4, 16, 0, 2, 4, 8, 8, 128]",down,2048
1001,18124,"[4, 0, 0, 0, 2, 2048, 2, 0, 4, 16, 2, 0, 4, 16, 128, 0]",left,2048
1002,18124,"[0, 0, 0, 4, 0, 2, 2048, 2, 2, 4, 16, 2, 0, 4, 16, 128]",right,2048
1003,18124,"[4, 2, 0, 0, 2, 2048, 2, 0, 2, 4, 16, 2, 4, 16, 128, 0]",left,2048
1004,18128,"[4, 2, 2, 2, 4, 2048, 16, 0, 4, 4, 128, 0, 0, 16, 2, 0]",up,2048
1005,18140,"[4, 4, 2, 2, 4, 2048, 16, 0, 8, 128, 0, 0, 16, 2, 0, 0]",left,2048
1006,18148,"[8, 4, 2, 2, 8, 2048, 16, 0, 16, 128, 0, 0, 0, 2, 0, 4]",up,2048
1007,18164,"[16, 4, 2, 2, 16, 2048, 16, 4, 2, 128, 0, 0, 0, 2, 0, 0]",up,2048
1008,18196,"[32, 4, 2, 2, 2, 2048, 16, 4, 0, 128, 0, 0, 2, 2, 0, 0]",up,2048
1009,18200,"[32, 4, 2, 2, 4, 2048, 16, 4, 0, 128, 2, 0, 0, 2, 0, 0]",up,2048
1010,18200,"[0, 4, 0, 0, 2, 2048, 2, 0, 32, 128, 16, 2, 4, 2, 2, 4]",down,2048
1011,18204,"[0, 0, 0, 4, 2, 2, 2048, 2, 32, 128, 16, 2, 0, 4, 4, 4]",right,2048
1012,18206,"[0, 0, 2, 0, 0, 2, 2048, 4, 2, 128, 16, 4, 32, 4, 4, 4]",down,2048
1013,18214,"[0, 2, 0, 2, 0, 2, 2048, 4, 2, 128, 16, 4, 0, 32, 4, 8]",right,2048
1014,18226,"[2, 4, 2048, 2, 0, 128, 16, 8, 0, 32, 4, 8, 0, 4, 0, 0]",up,2048
1015,18226,"[2, 4, 2048, 2, 2, 128, 16, 8, 0, 32, 4, 8, 0, 0, 0, 4]",right,2048
1016,18246,"[4, 4, 2048, 2, 0, 128, 16, 16, 0, 32, 4, 4, 0, 2, 0, 0]",up,2048
1017,18294,"[8, 2048, 2, 0, 128, 32, 0, 0, 32, 8, 2, 0, 2, 0, 0, 0]",left,2048
1018,18296,"[8, 0, 0, 0, 128, 2048, 0, 0, 32, 32, 2, 0, 2, 8, 4, 0]",down,2048
1019,18360,"[8, 0, 0, 0, 128, 2048, 4, 0, 64, 2, 0, 0, 2, 8, 4, 0]",left,2048
1020,18364,"[8, 0, 0, 0, 128, 2048, 0, 0, 64, 2, 0, 2, 2, 8, 8, 0]",down,2048
1021,18384,"[0, 0, 0, 8, 2, 0, 128, 2048, 0, 0, 64, 4, 0, 0, 2, 16]",right,2048
1022,18384,"[0, 2, 0, 8, 0, 2, 128, 2048, 0, 0, 64, 4, 0, 0, 2, 16]",right,2048
1023,18388,"[0, 4, 128, 8, 2, 0, 64, 2048, 0, 0, 2, 4, 0, 0, 0, 16]",up,2048
1024,18388,"[2, 4, 128, 8, 0, 2, 64, 2048, 0, 0, 2, 4, 0, 0, 0, 16]",right,2048
1025,18388,"[2, 4, 128, 8, 2, 64, 2048, 0, 2, 4, 2, 0, 16, 0, 0, 0]",left,2048
1026,18388,"[2, 4, 128, 8, 0, 2, 64, 2048, 0, 2, 4, 2, 2, 0, 0, 16]",right,2048
1027,18392,"[0, 0, 0, 8, 2, 0, 128, 2048, 0, 4, 64, 2, 4, 4, 4, 16]",down,2048
1028,18400,"[0, 0, 2, 8, 0, 2, 128, 2048, 0, 4, 64, 2, 0, 4, 8, 16]",right,2048
1029,18404,"[2, 0, 2, 8, 0, 0, 128, 2048, 0, 2, 64, 2, 0, 8, 8, 16]",down,2048
1030,18404,"[0, 0, 2, 8, 0, 0, 128, 2048, 2, 2, 64, 2, 2, 8, 8, 16]",down,2048
1031,18406,"[0, 0, 2, 8, 0, 0, 128, 2048, 2, 2, 64, 2, 4, 8, 8, 16]",down,2048
1032,18426,"[2, 8, 0, 0, 128, 2048, 0, 0, 4, 64, 2, 2, 4, 16, 16, 0]",left,2048
1033,18462,"[2, 8, 0, 0, 128, 2048, 0, 2, 4, 64, 4, 0, 4, 32, 0, 0]",left,2048
1034,18466,"[2, 8, 0, 0, 2, 2048, 0, 0, 128, 64, 0, 0, 8, 32, 4, 2]",down,2048
1035,18470,"[4, 8, 4, 2, 128, 2048, 0, 0, 8, 64, 0, 0, 2, 32, 0, 0]",up,2048
1036,18470,"[4, 8, 4, 2, 4, 0, 128, 2048, 0, 0, 8, 64, 0, 0, 2, 32]",right,2048
1037,18478,"[8, 8, 4, 2, 4, 0, 128, 2048, 0, 0, 8, 64, 0, 0, 2, 32]",up,2048
1038,18494,"[16, 4, 2, 0, 4, 128, 2048, 0, 8, 64, 0, 0, 2, 32, 0, 2]",left,2048
1039,18494,"[16, 4, 2, 0, 4, 128, 2048, 0, 8, 64, 2, 0, 2, 32, 2, 0]",left,2048
1040,18498,"[16, 4, 2, 2, 4, 128, 2048, 0, 8, 64, 4, 0, 2, 32, 0, 0]",up,2048
1041,18502,"[16, 4, 4, 0, 4, 128, 2048, 0, 8, 64, 4, 2, 2, 32, 0, 0]",left,2048
1042,18510,"[0, 0, 16, 8, 4, 4, 128, 2048, 8, 64, 4, 2, 0, 0, 2, 32]",right,2048
1043,18518,"[16, 8, 0, 2, 8, 128, 2048, 0, 8, 64, 4, 2, 2, 32, 0, 0]",left,2048
1044,18538,"[16, 8, 2048, 4, 16, 128, 4, 2, 2, 64, 0, 0, 0, 32, 0, 0]",up,2048
1045,18554,"[2, 8, 0, 0, 0, 128, 0, 0, 32, 64, 2048, 4, 2, 32, 4, 2]",down,2048
1046,18554,"[0, 0, 2, 8, 2, 0, 0, 128, 32, 64, 2048, 4, 2, 32, 4, 2]",right,2048
1047,18554,"[2, 64, 2, 8, 32, 32, 2048, 128, 2, 0, 4, 4, 2, 0, 0, 2]",up,2048
1048,18630,"[2, 64, 2, 8, 0, 64, 2048, 128, 4, 0, 2, 8, 0, 0, 0, 4]",right,2048
1049,18758,"[2, 128, 2, 8, 4, 0, 2048, 128, 2, 0, 2, 8, 0, 0, 0, 4]",up,2048
1050,18762,"[2, 128, 2, 8, 0, 4, 2048, 128, 0, 0, 4, 8, 2, 0, 0, 4]",right,2048
1051,18764,"[0, 0, 0, 8, 0, 0, 2, 128, 2, 128, 2048, 8, 4, 4, 4, 4]",down,2048
1052,18780,"[8, 0, 0, 0, 2, 128, 0, 2, 2, 128, 2048, 8, 8, 8, 0, 0]",left,2048
1053,18796,"[8, 0, 0, 0, 2, 128, 2, 2, 2, 128, 2048, 8, 16, 0, 0, 0]",left,2048
1054,19056,"[8, 256, 2, 2, 4, 2, 2048, 8, 16, 0, 0, 0, 0, 0, 0, 0]",up,2048
1055,19060,"[0, 8, 256, 4, 4, 2, 2048, 8, 0, 0, 0, 16, 2, 0, 0, 0]",right,2048
1056,19060,"[8, 256, 4, 4, 4, 2, 2048, 8, 16, 0, 0, 0, 2, 0, 0, 0]",left,2048
1057,19068,"[0, 8, 256, 8, 4, 2, 2048, 8, 0, 0, 0, 16, 0, 0, 2, 2]",right,2048
1058,19076,"[0, 0, 0, 0, 2, 0, 256, 16, 0, 8, 2048, 16, 4, 2, 2, 2]",down,2048
1059,19080,"[0, 2, 0, 0, 2, 256, 16, 0, 8, 2048, 16, 0, 4, 4, 2, 0]",left,2048
1060,19088,"[2, 0, 0, 0, 2, 256, 16, 0, 8, 2048, 16, 0, 8, 2, 0, 2]",left,2048
1061,19092,"[2, 0, 0, 0, 2, 256, 16, 0, 8, 2048, 16, 0, 8, 4, 0, 2]",left,2048
1062,19118,"[0, 0, 0, 0, 0, 256, 0, 0, 4, 2048, 0, 2, 16, 4, 32, 2]",down,2048
1063,19118,"[0, 0, 2, 0, 256, 0, 0, 0, 4, 2048, 2, 0, 16, 4, 32, 2]",left,2048
1064,19122,"[256, 2048, 4, 2, 4, 4, 32, 0, 16, 0, 0, 0, 0, 0, 0, 2]",up,2048
1065,19130,"[256, 2048, 4, 2, 0, 0, 8, 32, 0, 0, 2, 16, 0, 0, 0, 2]",right,2048
1066,19130,"[0, 2, 0, 2, 0, 0, 4, 32, 0, 0, 8, 16, 256, 2048, 2, 2]",down,2048
1067,19138,"[4, 0, 0, 0, 4, 32, 0, 0, 8, 16, 2, 0, 256, 2048, 4, 0]",left,2048
1068,19142,"[0, 0, 0, 0, 8, 32, 0, 0, 8, 16, 2, 0, 256, 2048, 4, 2]",down,2048
1069,19150,"[0, 0, 0, 0, 2, 32, 0, 0, 16, 16, 2, 0, 256, 2048, 4, 2]",down,2048
1070,19182,"[2, 0, 0, 0, 0, 0, 2, 32, 0, 0, 32, 2, 256, 2048, 4, 2]",right,2048
1071,19182,"[0, 0, 0, 2, 2, 0, 2, 32, 0, 0, 32, 2, 256, 2048, 4, 2]",right,2048
1072,19184,"[0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 32, 32, 256, 2048, 4, 4]",down,2048
1073,19184,"[0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 32, 32, 256, 2048, 4, 4]",down,2048
1074,19264,"[0, 0, 0, 0, 4, 2, 0, 0, 4, 64, 0, 2, 256, 2048, 8, 0]",left,2048
1075,19264,"[0, 0, 2, 0, 0, 0, 4, 2, 0, 4, 64, 2, 0, 256, 2048, 8]",right,2048
1076,19264,"[0, 0, 0, 2, 0, 2, 4, 2, 0, 4, 64, 2, 0, 256, 2048, 8]",right,2048
1077,19264,"[2, 0, 2, 0, 2, 4, 2, 0, 4, 64, 2, 0, 256, 2048, 8, 0]",left,2048
1078,19268,"[0, 0, 2, 4, 0, 2, 4, 2, 0, 4, 64, 2, 0, 256, 2048, 8]",right,2048
1079,19270,"[0, 0, 2, 0, 2, 2, 4, 4, 0, 4, 64, 4, 0, 256, 2048, 8]",down,2048
1080,19274,"[0, 0, 2, 0, 2, 2, 4, 0, 0, 4, 64, 8, 2, 256, 2048, 8]",down,2048
1081,19294,"[4, 2, 2, 16, 0, 4, 4, 0, 0, 256, 64, 0, 0, 0, 2048, 2]",up,2048
1082,19306,"[4, 4, 16, 2, 8, 0, 0, 0, 256, 64, 0, 0, 2048, 2, 0, 0]",left,2048
1083,19314,"[8, 16, 2, 0, 8, 0, 0, 0, 256, 64, 0, 2, 2048, 2, 0, 0]",left,2048
1084,19314,"[8, 16, 2, 0, 8, 0, 0, 0, 256, 64, 2, 2, 2048, 2, 0, 0]",left,2048
1085,19334,"[16, 16, 4, 2, 256, 64, 0, 0, 2048, 2, 0, 0, 0, 0, 0, 2]",up,2048
1086,19338,"[16, 16, 4, 4, 256, 64, 0, 0, 2048, 2, 0, 0, 0, 0, 2, 0]",up,2048
1087,19338,"[16, 16, 4, 4, 256, 64, 2, 0, 2048, 2, 0, 0, 0, 0, 0, 2]",up,2048
1088,19378,"[32, 8, 0, 0, 256, 64, 2, 0, 2048, 2, 0, 0, 2, 2, 0, 0]",left,2048
1089,19382,"[0, 0, 32, 8, 0, 256, 64, 2, 2, 0, 2048, 2, 0, 0, 0, 4]",right,2048
1090,19382,"[0, 0, 32, 8, 0, 256, 64, 2, 0, 2, 2048, 2, 2, 0, 0, 4]",right,2048
1091,19386,"[2, 256, 32, 8, 0, 2, 64, 4, 0, 2, 2048, 4, 0, 0, 0, 0]",up,2048
1092,19398,"[2, 256, 32, 8, 0, 4, 64, 8, 0, 0, 2048, 2, 0, 0, 0, 0]",up,2048
1093,19414,"[2, 256, 32, 16, 0, 4, 64, 2, 2, 0, 2048, 0, 0, 0, 0, 0]",up,2048
1094,19414,"[2, 256, 32, 16, 4, 64, 2, 0, 2, 2048, 0, 0, 0, 0, 0, 2]",left,2048
1095,19414,"[2, 256, 32, 16, 4, 64, 2, 2, 2, 2048, 0, 2, 0, 0, 0, 0]",up,2048
1096,19418,"[2, 256, 32, 16, 4, 64, 2, 4, 2, 2048, 2, 0, 0, 0, 0, 0]",up,2048
1097,19418,"[2, 256, 32, 16, 4, 64, 2, 4, 0, 2, 2048, 2, 0, 0, 2, 0]",right,2048
1098,19418,"[2, 256, 32, 16, 4, 64, 2, 4, 2, 2048, 2, 0, 2, 2, 0, 0]",left,2048
1099,19422,"[2, 256, 32, 16, 4, 64, 2, 4, 2, 2048, 2, 0, 4, 0, 0, 4]",left,2048
1100,19430,"[2, 256, 32, 16, 4, 64, 2, 4, 0, 2, 2048, 2, 0, 0, 2, 8]",right,2048
1101,19430,"[2, 256, 32, 16, 4, 64, 2, 4, 2, 2048, 2, 0, 2, 8, 0, 4]",left,2048
1102,19446,"[2, 256, 32, 16, 4, 64, 4, 8, 4, 2048, 0, 0, 0, 8, 4, 0]",up,2048
1103,19454,"[2, 256, 0, 0, 0, 64, 0, 0, 2, 2048, 32, 16, 8, 8, 8, 8]",down,2048
1104,19486,"[2, 256, 0, 0, 64, 0, 0, 0, 2, 2048, 32, 16, 16, 16, 0, 2]",left,2048
1105,19518,"[0, 0, 2, 256, 0, 0, 0, 64, 2, 2048, 32, 16, 2, 0, 32, 2]",right,2048
1106,19552,"[0, 0, 0, 256, 0, 2, 0, 64, 0, 0, 2, 16, 4, 2048, 64, 2]",down,2048
1107,19552,"[4, 2, 2, 256, 0, 2048, 64, 64, 0, 2, 0, 16, 0, 0, 0, 2]",up,2048
1108,19684,"[0, 4, 4, 256, 0, 0, 2048, 128, 0, 0, 2, 16, 0, 0, 4, 2]",right,2048
1109,19684,"[0, 2, 4, 256, 0, 0, 2048, 128, 0, 0, 2, 16, 0, 4, 4, 2]",down,2048
1110,19684,"[2, 0, 4, 256, 0, 0, 2048, 128, 0, 2, 2, 16, 0, 4, 4, 2]",down,2048
1111,19684,"[2, 2, 4, 256, 0, 4, 2048, 128, 0, 0, 2, 16, 2, 0, 4, 2]",up,2048
1112,19688,"[0, 4, 4, 256, 0, 4, 2048, 128, 0, 0, 2, 16, 4, 2, 4, 2]",right,2048
1113,19696,"[4, 8, 4, 256, 0, 2, 2048, 128, 0, 0, 2, 16, 2, 0, 4, 2]",up,2048
1114,19696,"[4, 8, 4, 256, 2, 2048, 128, 0, 2, 16, 0, 0, 2, 4, 2, 2]",left,2048
1115,19700,"[4, 8, 4, 256, 0, 2, 2048, 128, 0, 0, 2, 16, 2, 2, 4, 4]",right,2048
1116,19712,"[4, 8, 4, 256, 2, 2048, 128, 0, 2, 16, 0, 0, 4, 8, 2, 0]",left,2048
1117,19714,"[0, 8, 2, 0, 4, 2048, 4, 0, 4, 16, 128, 0, 4, 8, 2, 256]",down,2048
1118,19714,"[0, 2, 8, 2, 0, 4, 2048, 4, 0, 4, 16, 128, 4, 8, 2, 256]",right,2048
1119,19718,"[0, 0, 8, 2, 0, 2, 2048, 4, 2, 8, 16, 128, 4, 8, 2, 256]",down,2048
1120,19718,"[8, 2, 0, 4, 2, 2048, 4, 0, 2, 8, 16, 128, 4, 8, 2, 256]",left,2048
1121,19728,"[2, 0, 0, 0, 8, 2, 4, 4, 4, 2048, 16, 128, 4, 16, 2, 256]",down,2048
1122,19736,"[2, 0, 0, 0, 8, 2, 8, 2, 4, 2048, 16, 128, 4, 16, 2, 256]",left,2048
1123,19744,"[2, 2, 8, 2, 8, 2048, 16, 128, 8, 16, 2, 256, 4, 0, 0, 0]",up,2048
1124,19760,"[2, 2, 8, 2, 16, 2048, 16, 128, 4, 16, 2, 256, 0, 2, 0, 0]",up,2048
1125,19760,"[0, 2, 0, 4, 2, 2048, 8, 2, 16, 16, 16, 128, 4, 2, 2, 256]",down,2048
1126,19796,"[0, 2, 2, 4, 2, 2048, 8, 2, 0, 16, 32, 128, 0, 4, 4, 256]",right,2048
1127,19796,"[0, 2, 2, 4, 2, 2048, 8, 2, 0, 16, 32, 128, 2, 4, 4, 256]",down,2048
1128,19808,"[4, 4, 0, 0, 2, 2048, 8, 2, 16, 32, 128, 0, 2, 8, 256, 2]",left,2048
1129,19810,"[4, 4, 2, 0, 2, 2048, 8, 0, 16, 32, 128, 0, 2, 8, 256, 4]",down,2048
1130,19818,"[0, 2, 8, 2, 0, 2, 2048, 8, 0, 16, 32, 128, 2, 8, 256, 4]",right,2048
1131,19822,"[2, 4, 8, 2, 2, 16, 2048, 8, 0, 8, 32, 128, 0, 0, 256, 4]",up,2048
1132,19826,"[4, 4, 8, 2, 0, 16, 2048, 8, 0, 8, 32, 128, 0, 2, 256, 4]",up,2048
1133,19834,"[2, 8, 8, 2, 0, 16, 2048, 8, 0, 8, 32, 128, 0, 2, 256, 4]",right,2048
1134,19850,"[2, 2, 16, 2, 0, 16, 2048, 8, 0, 8, 32, 128, 0, 2, 256, 4]",right,2048
1135,19854,"[4, 16, 2, 0, 16, 2048, 8, 0, 8, 32, 128, 0, 2, 256, 4, 2]",left,2048
1136,19854,"[2, 4, 16, 2, 0, 16, 2048, 8, 0, 8, 32, 128, 2, 256, 4, 2]",right,2048
1137,19858,"[4, 4, 16, 2, 0, 16, 2048, 8, 2, 8, 32, 128, 0, 256, 4, 2]",up,2048
1138,19858,"[4, 4, 16, 2, 2, 16, 2048, 8, 4, 8, 32, 128, 0, 256, 4, 2]",up,2048
1139,19866,"[8, 16, 2, 0, 2, 16, 2048, 8, 4, 8, 32, 128, 256, 4, 2, 2]",left,2048
1140,19898,"[8, 32, 2, 8, 2, 8, 2048, 128, 4, 4, 32, 2, 256, 2, 2, 0]",up,2048
1141,19910,"[8, 32, 2, 8, 2, 8, 2048, 128, 2, 8, 32, 2, 0, 0, 256, 4]",right,2048
1142,19920,"[2, 0, 2, 8, 0, 0, 2048, 128, 8, 32, 32, 2, 4, 16, 256, 4]",down,2048
1143,19920,"[0, 0, 2, 8, 2, 4, 2048, 128, 8, 32, 32, 2, 4, 16, 256, 4]",down,2048
1144,19984,"[2, 8, 2, 0, 2, 4, 2048, 128, 8, 64, 2, 0, 4, 16, 256, 4]",left,2048
1145,19984,"[0, 2, 8, 2, 2, 4, 2048, 128, 4, 8, 64, 2, 4, 16, 256, 4]",right,2048
1146,19984,"[2, 8, 2, 2, 2, 4, 2048, 128, 4, 8, 64, 2, 4, 16, 256, 4]",left,2048
1147,19990,"[0, 8, 2, 2, 2, 4, 2048, 128, 4, 8, 64, 2, 8, 16, 256, 4]",down,2048
1148,19994,"[2, 0, 8, 4, 2, 4, 2048, 128, 4, 8, 64, 2, 8, 16, 256, 4]",right,2048
1149,19996,"[0, 2, 8, 4, 4, 4, 2048, 128, 4, 8, 64, 2, 8, 16, 256, 4]",down,2048
1150,20000,"[2, 2, 8, 4, 0, 4, 2048, 128, 8, 8, 64, 2, 8, 16, 256, 4]",down,2048
1151,20016,"[2, 2, 8, 4, 16, 4, 2048, 128, 0, 8, 64, 2, 2, 16, 256, 4]",up,2048
1152,20016,"[2, 2, 8, 4, 16, 4, 2048, 128, 2, 8, 64, 2, 2, 16, 256, 4]",up,2048
1153,20020,"[2, 4, 8, 4, 16, 4, 2048, 128, 2, 8, 64, 2, 2, 16, 256, 4]",right,2048
1154,20026,"[2, 0, 8, 4, 2, 8, 2048, 128, 16, 8, 64, 2, 4, 16, 256, 4]",down,2048
1155,20036,"[0, 2, 8, 4, 4, 0, 2048, 128, 16, 16, 64, 2, 4, 16, 256, 4]",down,2048
1156,20068,"[2, 2, 8, 4, 0, 4, 2048, 128, 0, 32, 64, 2, 4, 16, 256, 4]",right,2048
1157,20072,"[4, 8, 4, 0, 4, 2048, 128, 0, 32, 64, 2, 2, 4, 16, 256, 4]",left,2048
1158,20076,"[0, 4, 8, 4, 0, 4, 2048, 128, 2, 32, 64, 4, 4, 16, 256, 4]",right,2048
