Move,Score,Matrix,Previous_Move,Largest_Tile
933,13168,"[0, 0, 4, 16, 0, 0, 1024, 64, 2, 0, 256, 512, 4, 128, 8, 8]",down,1024
934,13184,"[4, 16, 0, 0, 1024, 64, 0, 0, 2, 256, 512, 0, 4, 128, 16, 2]",left,1024
935,13184,"[4, 16, 512, 2, 1024, 64, 16, 0, 2, 256, 0, 2, 4, 128, 0, 0]",up,1024
936,13184,"[4, 16, 512, 2, 0, 1024, 64, 16, 0, 2, 256, 2, 0, 2, 4, 128]",right,1024
937,13184,"[4, 16, 512, 2, 1024, 64, 16, 0, 2, 256, 2, 0, 2, 4, 128, 2]",left,1024
938,13188,"[0, 16, 512, 0, 4, 64, 16, 0, 1024, 256, 2, 2, 4, 4, 128, 4]",down,1024
939,13200,"[0, 0, 16, 512, 2, 4, 64, 16, 0, 1024, 256, 4, 0, 8, 128, 4]",right,1024
940,13208,"[2, 4, 16, 512, 0, 1024, 64, 16, 0, 8, 256, 8, 0, 4, 128, 0]",up,1024
941,13208,"[2, 4, 16, 512, 0, 1024, 64, 16, 0, 8, 256, 8, 2, 0, 4, 128]",right,1024
942,13210,"[0, 2, 16, 512, 0, 4, 64, 16, 0, 1024, 256, 8, 4, 8, 4, 128]",down,1024
943,13210,"[4, 2, 16, 512, 0, 4, 64, 16, 0, 1024, 256, 8, 2, 8, 4, 128]",up,1024
944,13210,"[4, 2, 16, 512, 4, 64, 16, 2, 1024, 256, 8, 0, 2, 8, 4, 128]",left,1024
945,13210,"[4, 2, 16, 512, 4, 64, 16, 2, 4, 1024, 256, 8, 2, 8, 4, 128]",right,1024
946,13230,"[2, 2, 0, 512, 4, 64, 32, 2, 8, 1024, 256, 8, 2, 8, 4, 128]",down,1024
947,13230,"[2, 2, 32, 512, 4, 64, 256, 2, 8, 1024, 4, 8, 2, 8, 2, 128]",up,1024
948,13234,"[4, 32, 512, 2, 4, 64, 256, 2, 8, 1024, 4, 8, 2, 8, 2, 128]",left,1024
949,13240,"[0, 32, 512, 2, 8, 64, 256, 4, 8, 1024, 4, 8, 2, 8, 2, 128]",down,1024
950,13240,"[32, 512, 2, 2, 8, 64, 256, 4, 8, 1024, 4, 8, 2, 8, 2, 128]",left,1024
951,13256,"[32, 512, 2, 2, 16, 64, 256, 4, 2, 1024, 4, 8, 2, 8, 2, 128]",up,1024
952,13260,"[32, 512, 2, 2, 16, 64, 256, 4, 4, 1024, 4, 8, 2, 8, 2, 128]",up,1024
953,13264,"[2, 32, 512, 4, 16, 64, 256, 4, 4, 1024, 4, 8, 2, 8, 2, 128]",right,1024
954,13272,"[2, 32, 512, 8, 16, 64, 256, 8, 4, 1024, 4, 128, 2, 8, 2, 4]",up,1024
955,13288,"[2, 32, 512, 16, 16, 64, 256, 128, 4, 1024, 4, 4, 2, 8, 2, 4]",up,1024
956,13296,"[2, 32, 512, 16, 16, 64, 256, 128, 4, 1024, 4, 8, 2, 8, 2, 2]",up,1024
957,13300,"[2, 32, 512, 16, 16, 64, 256, 128, 4, 1024, 4, 8, 2, 2, 8, 4]",right,1024
958,13304,"[2, 32, 512, 16, 16, 64, 256, 128, 4, 1024, 4, 8, 4, 8, 4, 2]",left,1024
959,13320,"[2, 32, 512, 16, 16, 64, 256, 128, 8, 1024, 8, 8, 2, 8, 0, 2]",up,1024
960,13336,"[2, 32, 512, 16, 16, 64, 256, 128, 8, 1024, 16, 0, 2, 8, 2, 2]",left,1024
961,13340,"[2, 32, 512, 16, 16, 64, 256, 128, 2, 8, 1024, 16, 0, 2, 8, 4]",right,1024
962,13340,"[2, 32, 512, 16, 16, 64, 256, 128, 2, 8, 1024, 16, 2, 8, 4, 2]",left,1024
963,13360,"[2, 32, 512, 16, 16, 64, 256, 128, 4, 16, 1024, 16, 0, 2, 4, 2]",up,1024
964,13360,"[2, 32, 512, 16, 2, 64, 256, 128, 16, 16, 1024, 16, 4, 2, 4, 2]",down,1024
965,13362,"[2, 32, 512, 16, 4, 64, 256, 128, 16, 16, 1024, 16, 4, 2, 4, 2]",down,1024
