Move,Score,Matrix,Previous_Move,Largest_Tile
933,13438,"[2, 128, 2, 2, 32, 32, 4, 0, 8, 1024, 16, 0, 256, 8, 512, 4]",down,1024
934,13438,"[2, 128, 2, 0, 32, 32, 4, 4, 8, 1024, 16, 2, 256, 8, 512, 4]",down,1024
935,13510,"[2, 128, 2, 0, 64, 8, 0, 2, 8, 1024, 16, 2, 256, 8, 512, 4]",left,1024
936,13512,"[2, 128, 0, 2, 64, 8, 2, 0, 8, 1024, 16, 4, 256, 8, 512, 4]",down,1024
937,13512,"[2, 2, 128, 2, 0, 64, 8, 2, 8, 1024, 16, 4, 256, 8, 512, 4]",right,1024
938,13524,"[2, 2, 128, 4, 8, 64, 8, 8, 256, 1024, 16, 0, 2, 8, 512, 0]",up,1024
939,13544,"[0, 4, 128, 4, 2, 8, 64, 16, 0, 256, 1024, 16, 0, 2, 8, 512]",right,1024
940,13560,"[0, 4, 128, 0, 2, 8, 64, 4, 0, 256, 1024, 32, 2, 2, 8, 512]",down,1024
941,13564,"[2, 0, 4, 128, 2, 8, 64, 4, 0, 256, 1024, 32, 0, 4, 8, 512]",right,1024
942,13564,"[0, 2, 4, 128, 2, 8, 64, 4, 4, 256, 1024, 32, 0, 4, 8, 512]",right,1024
943,13564,"[0, 2, 4, 128, 2, 8, 64, 4, 2, 256, 1024, 32, 4, 4, 8, 512]",down,1024
944,13572,"[2, 4, 128, 0, 2, 8, 64, 4, 2, 256, 1024, 32, 8, 8, 512, 2]",left,1024
945,13588,"[0, 2, 4, 128, 2, 8, 64, 4, 2, 256, 1024, 32, 2, 16, 512, 2]",right,1024
946,13592,"[4, 2, 4, 128, 2, 8, 64, 4, 2, 256, 1024, 32, 0, 16, 512, 2]",up,1024
947,13594,"[2, 2, 4, 128, 0, 8, 64, 4, 4, 256, 1024, 32, 4, 16, 512, 2]",down,1024
948,13598,"[4, 4, 128, 0, 8, 64, 4, 2, 4, 256, 1024, 32, 4, 16, 512, 2]",left,1024
949,13602,"[0, 4, 128, 2, 4, 64, 4, 2, 8, 256, 1024, 32, 8, 16, 512, 2]",down,1024
950,13612,"[0, 4, 128, 2, 0, 64, 4, 4, 4, 256, 1024, 32, 16, 16, 512, 2]",down,1024
951,13652,"[4, 4, 128, 2, 0, 0, 64, 8, 4, 256, 1024, 32, 0, 32, 512, 2]",right,1024
952,13660,"[8, 4, 128, 2, 0, 256, 64, 8, 0, 32, 1024, 32, 2, 0, 512, 2]",up,1024
953,13660,"[8, 4, 128, 2, 2, 256, 64, 8, 0, 32, 1024, 32, 2, 0, 512, 2]",up,1024
954,13662,"[2, 0, 128, 2, 0, 4, 64, 8, 8, 256, 1024, 32, 4, 32, 512, 2]",down,1024
955,13662,"[0, 2, 128, 2, 4, 4, 64, 8, 8, 256, 1024, 32, 4, 32, 512, 2]",right,1024
956,13670,"[0, 2, 128, 2, 2, 8, 64, 8, 8, 256, 1024, 32, 4, 32, 512, 2]",right,1024
957,13670,"[2, 128, 2, 2, 2, 8, 64, 8, 8, 256, 1024, 32, 4, 32, 512, 2]",left,1024
958,13674,"[2, 128, 4, 4, 2, 8, 64, 8, 8, 256, 1024, 32, 4, 32, 512, 2]",left,1024
959,13678,"[4, 128, 4, 4, 8, 8, 64, 8, 4, 256, 1024, 32, 4, 32, 512, 2]",up,1024
960,13702,"[0, 4, 128, 8, 2, 16, 64, 8, 4, 256, 1024, 32, 4, 32, 512, 2]",right,1024
961,13714,"[0, 4, 128, 2, 0, 16, 64, 16, 2, 256, 1024, 32, 8, 32, 512, 2]",down,1024
962,13714,"[4, 128, 2, 0, 16, 64, 16, 2, 2, 256, 1024, 32, 8, 32, 512, 2]",left,1024
963,13714,"[4, 128, 2, 2, 16, 64, 16, 32, 2, 256, 1024, 2, 8, 32, 512, 2]",up,1024
964,13718,"[2, 4, 128, 4, 16, 64, 16, 32, 2, 256, 1024, 2, 8, 32, 512, 2]",right,1024
