Move,Score,Matrix,Previous_Move,Largest_Tile
934,13826,"[2, 1024, 8, 4, 8, 32, 256, 128, 8, 32, 2, 4, 2, 2, 4, 512]",right,1024
935,13906,"[2, 1024, 8, 4, 16, 64, 256, 128, 2, 2, 2, 4, 0, 2, 4, 512]",up,1024
936,13910,"[2, 1024, 8, 4, 16, 64, 256, 128, 2, 2, 4, 4, 0, 2, 4, 512]",right,1024
937,13922,"[2, 1024, 8, 4, 16, 64, 256, 128, 0, 2, 4, 8, 0, 2, 4, 512]",right,1024
938,13922,"[2, 1024, 8, 4, 16, 64, 256, 128, 2, 4, 8, 0, 2, 4, 512, 2]",left,1024
939,13934,"[2, 1024, 8, 4, 16, 64, 256, 128, 4, 8, 8, 2, 2, 0, 512, 0]",up,1024
940,13950,"[2, 1024, 8, 4, 16, 64, 256, 128, 2, 4, 16, 2, 0, 0, 2, 512]",right,1024
941,13950,"[0, 2, 8, 4, 2, 1024, 256, 128, 16, 64, 16, 2, 2, 4, 2, 512]",down,1024
942,13950,"[2, 2, 8, 4, 16, 1024, 256, 128, 2, 64, 16, 2, 4, 4, 2, 512]",up,1024
943,13962,"[4, 8, 4, 2, 16, 1024, 256, 128, 2, 64, 16, 2, 8, 2, 512, 0]",left,1024
944,13962,"[4, 8, 4, 2, 16, 1024, 256, 2, 2, 64, 16, 128, 8, 2, 512, 2]",down,1024
945,13966,"[4, 8, 4, 4, 16, 1024, 256, 128, 2, 64, 16, 2, 8, 2, 512, 2]",up,1024
946,13974,"[4, 8, 8, 2, 16, 1024, 256, 128, 2, 64, 16, 2, 8, 2, 512, 2]",left,1024
947,13976,"[4, 8, 8, 4, 16, 1024, 256, 2, 2, 64, 16, 128, 8, 2, 512, 4]",down,1024
948,13992,"[4, 16, 4, 2, 16, 1024, 256, 2, 2, 64, 16, 128, 8, 2, 512, 4]",left,1024
