Move,Score,Matrix,Previous_Move,Largest_Tile
302,4076,"[4, 8, 512, 8, 16, 32, 64, 2, 0, 4, 16, 2, 0, 0, 0, 4]",right,512
303,4078,"[2, 0, 0, 0, 0, 8, 512, 8, 4, 32, 64, 4, 16, 4, 16, 4]",down,512
304,4082,"[4, 0, 0, 0, 2, 8, 512, 0, 4, 32, 64, 8, 16, 4, 16, 8]",down,512
305,4090,"[4, 0, 0, 0, 2, 8, 512, 0, 4, 32, 64, 4, 16, 4, 16, 16]",down,512
306,4122,"[0, 0, 4, 4, 0, 2, 8, 512, 4, 32, 64, 4, 0, 16, 4, 32]",right,512
307,4130,"[2, 0, 0, 8, 0, 2, 8, 512, 4, 32, 64, 4, 0, 16, 4, 32]",right,512
308,4130,"[2, 8, 0, 2, 2, 8, 512, 0, 4, 32, 64, 4, 16, 4, 32, 0]",left,512
309,4140,"[2, 0, 0, 0, 4, 16, 512, 0, 4, 32, 64, 2, 16, 4, 32, 4]",down,512
310,4144,"[0, 0, 0, 0, 2, 16, 512, 2, 8, 32, 64, 2, 16, 4, 32, 4]",down,512
311,4146,"[2, 0, 0, 0, 2, 16, 512, 0, 8, 32, 64, 4, 16, 4, 32, 4]",down,512
312,4152,"[0, 0, 2, 0, 4, 16, 512, 0, 8, 32, 64, 0, 16, 4, 32, 8]",down,512
313,4152,"[2, 0, 0, 2, 0, 4, 16, 512, 0, 8, 32, 64, 16, 4, 32, 8]",right,512
314,4156,"[4, 0, 2, 0, 4, 16, 512, 0, 8, 32, 64, 0, 16, 4, 32, 8]",left,512
315,4160,"[2, 0, 2, 0, 8, 16, 512, 0, 8, 32, 64, 0, 16, 4, 32, 8]",down,512
316,4168,"[0, 2, 2, 0, 2, 16, 512, 0, 16, 32, 64, 0, 16, 4, 32, 8]",down,512
317,4172,"[2, 0, 0, 4, 0, 2, 16, 512, 0, 16, 32, 64, 16, 4, 32, 8]",right,512
318,4236,"[2, 2, 16, 4, 16, 16, 64, 512, 0, 4, 0, 64, 2, 0, 0, 8]",up,512
319,4272,"[4, 16, 4, 0, 32, 64, 512, 0, 4, 64, 0, 0, 2, 8, 2, 0]",left,512
320,4400,"[4, 16, 4, 0, 32, 128, 512, 0, 4, 8, 2, 0, 2, 0, 0, 2]",up,512
321,4404,"[4, 16, 4, 0, 32, 128, 512, 2, 4, 8, 2, 0, 4, 0, 0, 0]",left,512
322,4408,"[0, 2, 0, 0, 4, 16, 4, 0, 32, 128, 512, 0, 8, 8, 2, 2]",down,512
323,4428,"[2, 0, 2, 0, 4, 16, 4, 0, 32, 128, 512, 0, 16, 4, 0, 0]",left,512
324,4432,"[4, 0, 2, 0, 4, 16, 4, 0, 32, 128, 512, 0, 16, 4, 0, 0]",left,512
325,4436,"[0, 0, 0, 2, 8, 16, 2, 0, 32, 128, 4, 0, 16, 4, 512, 0]",down,512
326,4436,"[2, 0, 0, 2, 0, 8, 16, 2, 0, 32, 128, 4, 0, 16, 4, 512]",right,512
327,4438,"[0, 0, 0, 0, 0, 8, 16, 4, 2, 32, 128, 4, 2, 16, 4, 512]",down,512
328,4450,"[4, 8, 16, 8, 0, 32, 128, 512, 0, 16, 4, 0, 4, 0, 0, 0]",up,512
329,4458,"[8, 8, 16, 8, 0, 32, 128, 512, 0, 16, 4, 0, 2, 0, 0, 0]",up,512
330,4474,"[16, 16, 8, 0, 32, 128, 512, 0, 16, 4, 0, 0, 2, 0, 4, 0]",left,512
331,4506,"[32, 8, 0, 0, 32, 128, 512, 0, 16, 4, 2, 0, 2, 4, 0, 0]",left,512
332,4578,"[64, 8, 512, 0, 16, 128, 2, 0, 2, 8, 0, 0, 0, 0, 0, 2]",up,512
333,4578,"[64, 8, 512, 0, 16, 128, 2, 2, 2, 8, 0, 0, 2, 0, 0, 0]",left,512
334,4582,"[64, 8, 512, 0, 16, 128, 4, 0, 2, 8, 2, 0, 2, 0, 0, 0]",left,512
335,4586,"[64, 8, 512, 0, 16, 128, 4, 0, 4, 8, 2, 0, 0, 0, 0, 4]",up,512
336,4586,"[64, 8, 512, 0, 16, 128, 4, 2, 4, 8, 2, 0, 4, 0, 0, 0]",left,512
337,4590,"[0, 2, 0, 0, 64, 8, 512, 0, 16, 128, 4, 0, 8, 8, 2, 2]",down,512
338,4610,"[2, 0, 0, 0, 64, 8, 512, 4, 16, 128, 4, 0, 16, 4, 0, 0]",left,512
339,4626,"[2, 0, 0, 0, 2, 8, 0, 0, 64, 128, 512, 0, 32, 4, 4, 4]",down,512
340,4634,"[2, 0, 0, 0, 2, 8, 0, 4, 64, 128, 512, 0, 32, 8, 4, 0]",left,512
341,4636,"[0, 0, 0, 0, 4, 8, 0, 2, 64, 128, 512, 0, 32, 8, 4, 4]",down,512
342,4644,"[0, 0, 2, 0, 4, 8, 2, 0, 64, 128, 512, 0, 32, 8, 8, 0]",left,512
343,4660,"[0, 0, 0, 2, 0, 4, 8, 2, 0, 64, 128, 512, 2, 0, 32, 16]",right,512
344,4662,"[0, 0, 0, 2, 0, 0, 8, 4, 0, 4, 128, 512, 2, 64, 32, 16]",down,512
345,4662,"[2, 0, 0, 0, 8, 4, 0, 0, 4, 128, 512, 2, 2, 64, 32, 16]",left,512
346,4662,"[0, 0, 0, 2, 2, 0, 8, 4, 4, 128, 512, 2, 2, 64, 32, 16]",right,512
347,4662,"[2, 0, 0, 0, 2, 8, 4, 2, 4, 128, 512, 2, 2, 64, 32, 16]",left,512
348,4666,"[0, 0, 2, 0, 4, 8, 4, 0, 4, 128, 512, 4, 2, 64, 32, 16]",down,512
349,4674,"[8, 8, 2, 4, 2, 128, 4, 16, 0, 64, 512, 0, 0, 4, 32, 0]",up,512
350,4690,"[16, 2, 4, 0, 2, 128, 4, 16, 64, 512, 0, 0, 4, 32, 0, 2]",left,512
351,4698,"[16, 2, 8, 16, 2, 128, 0, 2, 64, 512, 0, 0, 4, 32, 2, 0]",up,512
352,4698,"[16, 2, 8, 16, 0, 2, 128, 2, 0, 2, 64, 512, 0, 4, 32, 2]",right,512
353,4702,"[16, 4, 8, 16, 0, 2, 128, 2, 0, 4, 64, 512, 0, 2, 32, 2]",up,512
354,4702,"[16, 4, 8, 16, 2, 128, 2, 0, 4, 64, 512, 0, 2, 32, 2, 2]",left,512
355,4706,"[16, 4, 8, 16, 0, 2, 128, 2, 2, 4, 64, 512, 0, 2, 32, 4]",right,512
356,4706,"[16, 4, 8, 16, 2, 2, 128, 2, 0, 4, 64, 512, 4, 2, 32, 4]",up,512
357,4710,"[16, 4, 8, 16, 4, 128, 2, 2, 4, 64, 512, 0, 4, 2, 32, 4]",left,512
358,4718,"[16, 4, 8, 16, 8, 128, 2, 2, 4, 64, 512, 4, 0, 2, 32, 2]",up,512
359,4722,"[16, 4, 8, 16, 2, 8, 128, 4, 4, 64, 512, 4, 0, 2, 32, 2]",right,512
360,4730,"[16, 4, 8, 16, 2, 8, 128, 8, 4, 64, 512, 2, 2, 2, 32, 0]",up,512
361,4734,"[16, 4, 8, 16, 2, 8, 128, 8, 4, 64, 512, 2, 4, 32, 0, 2]",left,512
362,4740,"[0, 4, 0, 4, 16, 8, 8, 16, 2, 64, 128, 8, 8, 32, 512, 4]",down,512
363,4764,"[8, 0, 2, 0, 16, 16, 16, 0, 2, 64, 128, 8, 8, 32, 512, 4]",left,512
364,4796,"[8, 2, 2, 0, 32, 16, 0, 0, 2, 64, 128, 8, 8, 32, 512, 4]",left,512
365,4800,"[2, 0, 8, 4, 0, 0, 32, 16, 2, 64, 128, 8, 8, 32, 512, 4]",right,512
366,4804,"[4, 64, 8, 4, 8, 32, 32, 16, 0, 0, 128, 8, 2, 0, 512, 4]",up,512
367,4868,"[4, 64, 8, 4, 8, 64, 16, 0, 128, 8, 2, 0, 2, 512, 4, 0]",left,512
368,4996,"[4, 128, 8, 4, 8, 8, 16, 0, 128, 512, 2, 0, 2, 2, 4, 0]",up,512
369,5016,"[4, 128, 8, 4, 16, 16, 0, 2, 128, 512, 2, 0, 4, 4, 0, 0]",left,512
370,5056,"[4, 128, 8, 4, 0, 0, 32, 2, 2, 128, 512, 2, 0, 0, 0, 8]",right,512
371,5316,"[4, 256, 8, 4, 2, 0, 32, 4, 0, 0, 512, 8, 0, 0, 2, 0]",up,512
372,5320,"[0, 0, 8, 0, 0, 0, 32, 2, 4, 0, 512, 8, 2, 256, 2, 8]",down,512
373,5336,"[4, 256, 8, 2, 2, 0, 32, 16, 0, 0, 512, 2, 0, 0, 2, 0]",up,512
374,5336,"[4, 256, 8, 2, 0, 2, 32, 16, 0, 0, 512, 2, 0, 0, 2, 2]",right,512
375,5338,"[2, 0, 8, 0, 0, 0, 32, 2, 0, 256, 512, 16, 4, 2, 2, 4]",down,512
376,5342,"[2, 8, 0, 2, 32, 2, 0, 0, 256, 512, 16, 0, 4, 4, 4, 0]",left,512
377,5350,"[0, 2, 8, 2, 0, 2, 32, 2, 0, 256, 512, 16, 0, 0, 4, 8]",right,512
378,5358,"[0, 4, 8, 4, 0, 256, 32, 16, 0, 0, 512, 8, 2, 0, 4, 0]",up,512
379,5358,"[0, 0, 8, 0, 0, 2, 32, 4, 0, 4, 512, 16, 2, 256, 4, 8]",down,512
380,5358,"[2, 2, 8, 4, 0, 4, 32, 16, 0, 256, 512, 8, 0, 0, 4, 2]",up,512
381,5362,"[4, 8, 4, 0, 4, 32, 16, 0, 256, 512, 8, 0, 4, 2, 2, 0]",left,512
382,5370,"[8, 8, 4, 0, 256, 32, 16, 0, 4, 512, 8, 2, 0, 2, 2, 0]",up,512
383,5390,"[16, 4, 0, 2, 256, 32, 16, 0, 4, 512, 8, 2, 4, 0, 0, 0]",left,512
384,5396,"[2, 0, 0, 0, 16, 4, 0, 0, 256, 32, 16, 0, 8, 512, 8, 4]",down,512
385,5396,"[0, 0, 0, 2, 0, 2, 16, 4, 0, 256, 32, 16, 8, 512, 8, 4]",right,512
386,5396,"[2, 0, 0, 0, 2, 16, 4, 4, 256, 32, 16, 0, 8, 512, 8, 4]",left,512
387,5402,"[0, 0, 2, 0, 4, 16, 4, 0, 256, 32, 16, 0, 8, 512, 8, 8]",down,512
388,5418,"[2, 0, 2, 0, 4, 16, 4, 0, 256, 32, 16, 0, 8, 512, 16, 0]",left,512
389,5422,"[4, 2, 0, 0, 4, 16, 4, 0, 256, 32, 16, 0, 8, 512, 16, 0]",left,512
390,5442,"[0, 2, 0, 2, 8, 16, 0, 0, 256, 32, 4, 0, 8, 512, 32, 0]",down,512
391,5446,"[4, 0, 2, 0, 8, 16, 0, 0, 256, 32, 4, 0, 8, 512, 32, 0]",left,512
392,5446,"[4, 0, 2, 0, 8, 16, 2, 0, 256, 32, 4, 0, 8, 512, 32, 0]",down,512
393,5448,"[4, 0, 0, 0, 8, 16, 4, 2, 256, 32, 4, 0, 8, 512, 32, 0]",down,512
394,5456,"[4, 16, 8, 2, 8, 32, 32, 0, 256, 512, 0, 0, 8, 0, 2, 0]",up,512
395,5520,"[4, 16, 8, 2, 2, 0, 8, 64, 0, 0, 256, 512, 0, 0, 8, 2]",right,512
396,5536,"[4, 16, 16, 2, 2, 0, 256, 64, 0, 0, 8, 512, 2, 0, 0, 2]",up,512
397,5572,"[0, 4, 32, 2, 0, 2, 256, 64, 0, 2, 8, 512, 0, 0, 0, 4]",right,512
398,5576,"[0, 4, 32, 2, 0, 4, 256, 64, 0, 0, 8, 512, 0, 0, 2, 4]",up,512
399,5584,"[0, 8, 32, 2, 0, 0, 256, 64, 0, 2, 8, 512, 0, 0, 2, 4]",up,512
400,5584,"[2, 0, 32, 2, 0, 0, 256, 64, 0, 8, 8, 512, 0, 2, 2, 4]",down,512
401,5604,"[2, 32, 2, 0, 256, 64, 0, 0, 16, 512, 0, 0, 4, 4, 2, 0]",left,512
402,5608,"[2, 32, 4, 0, 256, 64, 0, 2, 16, 512, 0, 0, 4, 4, 0, 0]",up,512
403,5616,"[2, 32, 4, 0, 256, 64, 2, 0, 16, 512, 2, 0, 8, 0, 0, 0]",left,512
404,5620,"[2, 32, 4, 0, 256, 64, 4, 0, 16, 512, 0, 0, 8, 0, 2, 0]",up,512
405,5624,"[2, 0, 0, 0, 256, 32, 0, 4, 16, 64, 8, 0, 8, 512, 2, 0]",down,512
406,5624,"[2, 0, 0, 0, 256, 32, 4, 0, 16, 64, 8, 0, 8, 512, 2, 2]",left,512
407,5628,"[2, 0, 0, 4, 256, 32, 4, 0, 16, 64, 8, 0, 8, 512, 4, 0]",left,512
408,5628,"[2, 0, 2, 4, 0, 256, 32, 4, 0, 16, 64, 8, 0, 8, 512, 4]",right,512
409,5632,"[0, 0, 2, 0, 2, 256, 32, 8, 0, 16, 64, 8, 2, 8, 512, 4]",down,512
410,5642,"[0, 2, 2, 0, 0, 256, 32, 0, 0, 16, 64, 16, 4, 8, 512, 4]",down,512
411,5646,"[4, 0, 2, 0, 256, 32, 0, 0, 16, 64, 16, 0, 4, 8, 512, 4]",left,512
412,5646,"[4, 2, 0, 0, 256, 32, 2, 0, 16, 64, 16, 0, 4, 8, 512, 4]",down,512
413,5646,"[0, 2, 4, 2, 0, 256, 32, 2, 0, 16, 64, 16, 4, 8, 512, 4]",right,512
414,5650,"[4, 2, 4, 4, 0, 256, 32, 16, 0, 16, 64, 4, 0, 8, 512, 2]",up,512
415,5658,"[4, 2, 8, 0, 256, 32, 16, 2, 16, 64, 4, 0, 8, 512, 2, 0]",left,512
416,5658,"[4, 2, 8, 0, 256, 32, 16, 0, 16, 64, 4, 2, 8, 512, 2, 2]",down,512
417,5662,"[4, 2, 8, 2, 256, 32, 16, 0, 16, 64, 4, 2, 8, 512, 4, 0]",left,512
418,5668,"[4, 2, 0, 0, 256, 32, 8, 0, 16, 64, 16, 4, 8, 512, 8, 4]",down,512
419,5672,"[4, 2, 0, 0, 256, 32, 8, 0, 16, 64, 16, 2, 8, 512, 8, 8]",down,512
420,5688,"[4, 2, 0, 2, 256, 32, 8, 0, 16, 64, 16, 2, 8, 512, 16, 0]",left,512
421,5724,"[4, 2, 8, 4, 256, 32, 32, 0, 16, 64, 0, 0, 8, 512, 2, 0]",up,512
422,5788,"[4, 2, 8, 4, 256, 64, 2, 0, 16, 64, 0, 0, 8, 512, 2, 0]",left,512
423,5854,"[4, 0, 0, 0, 256, 2, 2, 0, 16, 128, 8, 0, 8, 512, 4, 4]",down,512
424,5866,"[0, 0, 0, 4, 2, 0, 256, 4, 0, 16, 128, 8, 0, 8, 512, 8]",right,512
425,5890,"[2, 16, 256, 8, 0, 8, 128, 16, 0, 0, 512, 0, 0, 0, 0, 2]",up,512
426,5890,"[2, 16, 256, 8, 0, 8, 128, 16, 0, 0, 0, 512, 0, 2, 0, 2]",right,512
427,5894,"[2, 16, 256, 8, 0, 8, 128, 16, 0, 0, 0, 512, 0, 0, 2, 4]",right,512
428,5894,"[2, 16, 256, 8, 2, 8, 128, 16, 0, 0, 2, 512, 0, 0, 0, 4]",up,512
429,5898,"[4, 16, 256, 8, 0, 8, 128, 16, 0, 2, 2, 512, 0, 0, 0, 4]",up,512
430,5902,"[4, 16, 256, 8, 8, 128, 16, 0, 4, 512, 0, 0, 4, 0, 0, 2]",left,512
431,5910,"[4, 16, 256, 8, 8, 128, 16, 2, 8, 512, 2, 0, 0, 0, 0, 0]",up,512
432,5918,"[2, 0, 0, 0, 0, 16, 256, 0, 4, 128, 16, 8, 16, 512, 2, 2]",down,512
433,5922,"[0, 2, 0, 2, 0, 0, 16, 256, 4, 128, 16, 8, 0, 16, 512, 4]",right,512
434,5926,"[0, 0, 2, 4, 0, 0, 16, 256, 4, 128, 16, 8, 0, 16, 512, 4]",right,512
435,5942,"[0, 0, 0, 4, 0, 0, 2, 256, 2, 128, 32, 8, 4, 16, 512, 4]",down,512
436,5942,"[4, 0, 0, 0, 2, 256, 0, 2, 2, 128, 32, 8, 4, 16, 512, 4]",left,512
437,5944,"[0, 2, 0, 0, 4, 256, 0, 2, 4, 128, 32, 8, 4, 16, 512, 4]",down,512
438,5948,"[0, 2, 0, 0, 0, 256, 2, 2, 4, 128, 32, 8, 8, 16, 512, 4]",down,512
439,5952,"[0, 0, 4, 2, 0, 0, 256, 4, 4, 128, 32, 8, 8, 16, 512, 4]",right,512
440,5952,"[4, 2, 0, 2, 256, 4, 0, 0, 4, 128, 32, 8, 8, 16, 512, 4]",left,512
441,5956,"[2, 0, 4, 4, 0, 0, 256, 4, 4, 128, 32, 8, 8, 16, 512, 4]",right,512
442,5960,"[0, 0, 4, 2, 2, 0, 256, 8, 4, 128, 32, 8, 8, 16, 512, 4]",down,512
443,5968,"[0, 0, 4, 4, 2, 0, 256, 2, 4, 128, 32, 16, 8, 16, 512, 4]",down,512
444,5976,"[0, 0, 0, 8, 2, 2, 256, 2, 4, 128, 32, 16, 8, 16, 512, 4]",right,512
445,5980,"[8, 2, 0, 0, 4, 256, 2, 0, 4, 128, 32, 16, 8, 16, 512, 4]",left,512
446,5984,"[0, 2, 0, 2, 8, 256, 2, 0, 8, 128, 32, 16, 8, 16, 512, 4]",down,512
447,5992,"[0, 2, 2, 0, 0, 256, 2, 2, 8, 128, 32, 16, 16, 16, 512, 4]",down,512
448,6032,"[0, 0, 0, 4, 2, 0, 256, 4, 8, 128, 32, 16, 0, 32, 512, 4]",right,512
449,6040,"[2, 128, 256, 8, 8, 32, 32, 16, 2, 0, 512, 4, 0, 0, 0, 0]",up,512
450,6104,"[2, 128, 256, 8, 0, 8, 64, 16, 2, 2, 512, 4, 0, 0, 0, 0]",right,512
451,6108,"[2, 128, 256, 8, 2, 8, 64, 16, 0, 4, 512, 4, 0, 0, 0, 0]",right,512
452,6110,"[0, 0, 4, 0, 0, 128, 256, 8, 0, 8, 64, 16, 4, 4, 512, 4]",down,512
453,6118,"[4, 0, 0, 2, 128, 256, 8, 0, 8, 64, 16, 0, 8, 512, 4, 0]",left,512
454,6134,"[4, 256, 8, 2, 128, 64, 16, 0, 16, 512, 4, 0, 0, 0, 0, 2]",up,512
455,6136,"[0, 0, 0, 2, 4, 256, 8, 0, 128, 64, 16, 0, 16, 512, 4, 4]",down,512
456,6144,"[0, 0, 0, 2, 0, 4, 256, 8, 2, 128, 64, 16, 0, 16, 512, 8]",right,512
457,6144,"[0, 0, 0, 2, 2, 4, 256, 8, 0, 128, 64, 16, 2, 16, 512, 8]",down,512
458,6148,"[4, 4, 256, 2, 0, 128, 64, 8, 4, 16, 512, 16, 0, 0, 0, 8]",up,512
459,6152,"[0, 0, 2, 2, 0, 4, 256, 8, 0, 128, 64, 16, 8, 16, 512, 8]",down,512
460,6156,"[4, 0, 0, 0, 4, 256, 8, 0, 128, 64, 16, 2, 8, 16, 512, 8]",left,512
461,6160,"[0, 2, 0, 0, 8, 256, 8, 0, 128, 64, 16, 2, 8, 16, 512, 8]",down,512
462,6160,"[2, 0, 0, 0, 8, 256, 8, 2, 128, 64, 16, 2, 8, 16, 512, 8]",left,512
463,6162,"[2, 0, 2, 0, 8, 256, 8, 0, 128, 64, 16, 4, 8, 16, 512, 8]",down,512
464,6166,"[4, 0, 2, 0, 8, 256, 8, 0, 128, 64, 16, 4, 8, 16, 512, 8]",left,512
465,6166,"[4, 256, 2, 4, 8, 64, 8, 8, 128, 16, 16, 0, 8, 2, 512, 0]",up,512
466,6214,"[4, 256, 2, 4, 2, 8, 64, 16, 0, 0, 128, 32, 0, 8, 2, 512]",right,512
467,6230,"[4, 256, 2, 4, 2, 16, 64, 16, 0, 0, 128, 32, 0, 2, 2, 512]",up,512
468,6234,"[4, 256, 2, 4, 2, 16, 64, 16, 0, 0, 128, 32, 2, 0, 4, 512]",right,512
469,6238,"[4, 256, 2, 4, 4, 16, 64, 16, 0, 0, 128, 32, 0, 2, 4, 512]",up,512
470,6246,"[8, 256, 2, 4, 2, 16, 64, 16, 0, 2, 128, 32, 0, 0, 4, 512]",up,512
471,6246,"[8, 256, 2, 4, 2, 16, 64, 16, 2, 128, 32, 0, 4, 512, 2, 0]",left,512
472,6248,"[0, 256, 2, 0, 8, 16, 64, 2, 4, 128, 32, 4, 4, 512, 2, 16]",down,512
473,6252,"[2, 256, 2, 0, 0, 16, 64, 2, 8, 128, 32, 4, 8, 512, 2, 16]",down,512
474,6268,"[2, 256, 2, 2, 16, 16, 64, 4, 0, 128, 32, 16, 2, 512, 2, 0]",up,512
475,6304,"[2, 256, 4, 2, 32, 64, 4, 0, 128, 32, 16, 0, 2, 512, 2, 0]",left,512
476,6308,"[2, 256, 0, 0, 32, 64, 8, 0, 128, 32, 16, 2, 2, 512, 2, 2]",down,512
477,6312,"[0, 0, 2, 256, 4, 32, 64, 8, 128, 32, 16, 2, 0, 2, 512, 4]",right,512
478,6344,"[0, 0, 2, 256, 0, 2, 64, 8, 4, 64, 16, 2, 128, 2, 512, 4]",down,512
479,6344,"[2, 256, 2, 0, 2, 64, 8, 0, 4, 64, 16, 2, 128, 2, 512, 4]",left,512
480,6410,"[0, 0, 2, 2, 4, 256, 8, 0, 4, 128, 16, 2, 128, 2, 512, 4]",down,512
481,6416,"[0, 2, 2, 0, 0, 256, 8, 0, 8, 128, 16, 4, 128, 2, 512, 4]",down,512
482,6424,"[8, 2, 2, 8, 128, 256, 8, 0, 0, 128, 16, 0, 2, 2, 512, 0]",up,512
483,6432,"[8, 4, 8, 2, 128, 256, 8, 0, 128, 16, 0, 0, 4, 512, 0, 0]",left,512
484,6704,"[8, 4, 16, 2, 256, 256, 2, 0, 4, 16, 0, 0, 0, 512, 0, 0]",up,512
485,7216,"[8, 4, 16, 2, 0, 2, 512, 2, 0, 0, 4, 16, 0, 0, 0, 512]",right,512
486,7220,"[8, 4, 16, 4, 0, 2, 512, 16, 0, 0, 4, 512, 2, 0, 0, 0]",up,512
487,7220,"[8, 4, 16, 4, 2, 512, 16, 0, 4, 512, 0, 0, 2, 2, 0, 0]",left,512
488,7748,"[8, 2, 0, 0, 2, 4, 0, 0, 4, 1024, 0, 0, 2, 2, 32, 4]",down,1024
489,7752,"[8, 2, 0, 2, 2, 4, 0, 0, 4, 1024, 0, 0, 4, 32, 4, 0]",left,1024
490,7756,"[8, 4, 0, 0, 2, 4, 0, 0, 4, 1024, 0, 0, 4, 32, 4, 2]",left,1024
491,7772,"[8, 8, 4, 2, 2, 1024, 0, 0, 8, 32, 0, 2, 0, 0, 0, 0]",up,1024
492,7776,"[8, 8, 4, 4, 2, 1024, 0, 0, 8, 32, 0, 0, 0, 4, 0, 0]",up,1024
493,7800,"[0, 0, 16, 8, 0, 0, 2, 1024, 0, 0, 8, 32, 0, 0, 2, 4]",right,1024
494,7800,"[16, 8, 0, 0, 2, 1024, 0, 2, 8, 32, 0, 0, 2, 4, 0, 0]",left,1024
495,7800,"[2, 0, 16, 8, 0, 2, 1024, 2, 0, 0, 8, 32, 0, 0, 2, 4]",right,1024
496,7800,"[2, 16, 8, 0, 2, 1024, 2, 0, 8, 32, 0, 0, 2, 4, 0, 2]",left,1024
497,7802,"[0, 16, 2, 0, 4, 1024, 0, 0, 8, 32, 8, 0, 2, 4, 2, 2]",down,1024
498,7806,"[16, 2, 0, 0, 4, 1024, 0, 0, 8, 32, 8, 2, 2, 4, 4, 0]",left,1024
499,7814,"[16, 2, 0, 2, 4, 1024, 0, 0, 8, 32, 8, 2, 2, 8, 0, 0]",left,1024
500,7816,"[16, 2, 2, 0, 4, 1024, 0, 0, 8, 32, 0, 0, 2, 8, 8, 4]",down,1024
501,7836,"[0, 0, 16, 4, 2, 0, 4, 1024, 0, 0, 8, 32, 0, 2, 16, 4]",right,1024
502,7836,"[2, 2, 16, 4, 0, 0, 4, 1024, 0, 0, 8, 32, 2, 0, 16, 4]",up,1024
503,7840,"[4, 16, 4, 0, 4, 1024, 0, 0, 8, 32, 0, 0, 2, 16, 4, 2]",left,1024
504,7848,"[0, 16, 0, 0, 8, 1024, 0, 0, 8, 32, 0, 2, 2, 16, 8, 2]",down,1024
505,7868,"[16, 16, 8, 4, 2, 1024, 0, 0, 0, 32, 0, 0, 0, 16, 0, 2]",up,1024
506,7900,"[32, 8, 4, 0, 2, 1024, 0, 0, 32, 0, 2, 0, 16, 2, 0, 0]",left,1024
507,7900,"[32, 8, 4, 0, 2, 1024, 0, 4, 32, 2, 0, 0, 16, 2, 0, 0]",left,1024
508,7904,"[32, 8, 4, 4, 2, 1024, 0, 0, 32, 4, 2, 0, 16, 0, 0, 0]",up,1024
509,7912,"[0, 32, 8, 8, 0, 0, 2, 1024, 2, 32, 4, 2, 0, 0, 0, 16]",right,1024
510,7928,"[32, 16, 0, 0, 2, 1024, 2, 0, 2, 32, 4, 2, 16, 0, 0, 0]",left,1024
511,7932,"[32, 16, 2, 2, 4, 1024, 4, 0, 16, 32, 0, 2, 0, 0, 0, 0]",up,1024
512,7934,"[0, 0, 0, 0, 32, 16, 0, 0, 4, 1024, 2, 4, 16, 32, 4, 4]",down,1024
513,7938,"[2, 0, 0, 0, 32, 16, 0, 0, 4, 1024, 2, 0, 16, 32, 4, 8]",down,1024
514,7938,"[0, 0, 0, 2, 0, 2, 32, 16, 0, 4, 1024, 2, 16, 32, 4, 8]",right,1024
515,7938,"[2, 0, 0, 0, 2, 32, 16, 4, 4, 1024, 2, 0, 16, 32, 4, 8]",left,1024
516,7940,"[2, 0, 0, 0, 4, 32, 16, 0, 4, 1024, 2, 4, 16, 32, 4, 8]",down,1024
517,7944,"[0, 0, 0, 0, 2, 32, 16, 2, 8, 1024, 2, 4, 16, 32, 4, 8]",down,1024
518,7944,"[2, 32, 16, 2, 8, 1024, 2, 4, 16, 32, 4, 8, 0, 0, 2, 0]",up,1024
519,7944,"[0, 0, 16, 2, 2, 32, 2, 2, 8, 1024, 4, 4, 16, 32, 2, 8]",down,1024
520,7946,"[0, 2, 16, 0, 2, 32, 2, 4, 8, 1024, 4, 4, 16, 32, 2, 8]",down,1024
521,7950,"[2, 2, 16, 0, 2, 32, 2, 0, 8, 1024, 4, 8, 16, 32, 2, 8]",down,1024
522,7970,"[4, 2, 16, 16, 8, 32, 2, 0, 16, 1024, 4, 0, 2, 32, 2, 0]",up,1024
523,8002,"[4, 2, 32, 2, 8, 32, 2, 0, 16, 1024, 4, 0, 2, 32, 2, 0]",left,1024
524,8002,"[4, 2, 32, 2, 2, 8, 32, 2, 0, 16, 1024, 4, 0, 2, 32, 2]",right,1024
525,8036,"[2, 2, 0, 0, 0, 8, 64, 4, 4, 16, 1024, 4, 2, 2, 32, 2]",down,1024
526,8044,"[4, 0, 0, 2, 8, 64, 4, 0, 4, 16, 1024, 4, 4, 32, 2, 0]",left,1024
527,8048,"[0, 2, 0, 0, 4, 64, 4, 0, 8, 16, 1024, 2, 8, 32, 2, 4]",down,1024
528,8056,"[0, 2, 2, 0, 0, 64, 4, 0, 4, 16, 1024, 2, 16, 32, 2, 4]",down,1024
529,8060,"[0, 0, 0, 4, 0, 4, 64, 4, 4, 16, 1024, 2, 16, 32, 2, 4]",right,1024
530,8068,"[4, 4, 64, 8, 16, 16, 1024, 2, 0, 32, 2, 4, 0, 0, 0, 2]",up,1024
531,8108,"[8, 64, 8, 0, 32, 1024, 2, 0, 32, 2, 4, 0, 2, 4, 0, 0]",left,1024
532,8140,"[0, 64, 0, 0, 8, 1024, 8, 2, 64, 2, 2, 0, 2, 4, 4, 0]",down,1024
533,8152,"[64, 0, 0, 0, 8, 1024, 8, 2, 64, 4, 0, 0, 2, 8, 2, 0]",left,1024
534,8152,"[64, 0, 2, 0, 8, 1024, 0, 0, 64, 4, 8, 0, 2, 8, 2, 2]",down,1024
535,8156,"[64, 2, 0, 0, 8, 1024, 0, 0, 64, 4, 8, 0, 2, 8, 4, 2]",left,1024
536,8156,"[2, 0, 64, 2, 0, 0, 8, 1024, 0, 64, 4, 8, 2, 8, 4, 2]",right,1024
