Move,Score,Matrix,Previous_Move,Largest_Tile
192,2182,"[64, 4, 64, 2, 256, 16, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2]",up,256
193,2186,"[64, 4, 64, 4, 256, 16, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0]",up,256
194,2186,"[64, 4, 64, 4, 256, 16, 2, 0, 4, 0, 0, 0, 0, 2, 0, 0]",up,256
195,2186,"[0, 0, 0, 0, 64, 4, 2, 0, 256, 16, 64, 0, 4, 2, 2, 4]",down,256
196,2190,"[0, 0, 0, 0, 64, 4, 2, 2, 256, 16, 64, 0, 4, 4, 4, 0]",left,256
197,2202,"[0, 0, 0, 0, 64, 4, 4, 0, 256, 16, 64, 0, 8, 4, 0, 2]",left,256
198,2210,"[2, 0, 0, 0, 64, 8, 0, 0, 256, 16, 64, 0, 8, 4, 2, 0]",left,256
199,2210,"[2, 8, 64, 2, 64, 16, 2, 0, 256, 4, 0, 0, 8, 0, 0, 0]",up,256
200,2210,"[2, 8, 64, 2, 0, 64, 16, 2, 0, 2, 256, 4, 0, 0, 0, 8]",right,256
201,2212,"[0, 0, 2, 0, 0, 8, 64, 4, 0, 64, 16, 4, 2, 2, 256, 8]",down,256
202,2216,"[0, 0, 2, 0, 2, 8, 64, 0, 0, 64, 16, 8, 2, 2, 256, 8]",down,256
203,2236,"[4, 8, 2, 16, 0, 64, 64, 0, 0, 2, 16, 0, 0, 2, 256, 0]",up,256
204,2364,"[4, 8, 2, 16, 128, 2, 0, 0, 2, 16, 0, 0, 2, 256, 0, 0]",left,256
205,2368,"[4, 8, 2, 16, 128, 2, 0, 0, 4, 16, 0, 0, 2, 256, 0, 0]",up,256
206,2368,"[4, 8, 0, 2, 128, 2, 0, 0, 4, 16, 0, 0, 2, 256, 2, 16]",down,256
207,2368,"[2, 4, 8, 2, 0, 0, 128, 2, 0, 0, 4, 16, 2, 256, 2, 16]",right,256
208,2408,"[4, 4, 8, 4, 0, 256, 128, 32, 0, 0, 4, 2, 0, 0, 2, 0]",up,256
209,2416,"[8, 8, 4, 4, 256, 128, 32, 0, 4, 2, 0, 0, 2, 0, 0, 0]",left,256
210,2440,"[0, 0, 16, 8, 0, 256, 128, 32, 2, 0, 4, 2, 0, 0, 0, 2]",right,256
211,2444,"[2, 256, 16, 8, 0, 0, 128, 32, 0, 0, 4, 4, 0, 0, 0, 2]",up,256
212,2452,"[2, 256, 16, 8, 0, 0, 128, 32, 0, 0, 2, 8, 0, 0, 0, 2]",right,256
213,2452,"[0, 0, 0, 8, 0, 0, 16, 32, 2, 0, 128, 8, 2, 256, 2, 2]",down,256
214,2454,"[0, 0, 2, 8, 0, 0, 16, 32, 0, 0, 128, 8, 4, 256, 2, 2]",down,256
215,2458,"[2, 0, 2, 8, 0, 0, 16, 32, 0, 0, 128, 8, 0, 4, 256, 4]",right,256
216,2462,"[0, 2, 4, 8, 0, 0, 16, 32, 0, 0, 128, 8, 0, 4, 256, 4]",right,256
217,2462,"[0, 0, 4, 8, 0, 0, 16, 32, 2, 2, 128, 8, 0, 4, 256, 4]",down,256
218,2466,"[4, 8, 0, 0, 16, 32, 0, 0, 4, 128, 8, 0, 4, 256, 4, 2]",left,256
219,2474,"[4, 8, 8, 2, 16, 32, 4, 0, 8, 128, 0, 2, 0, 256, 0, 0]",up,256
220,2478,"[4, 8, 8, 4, 16, 32, 4, 0, 8, 128, 0, 0, 0, 256, 0, 2]",up,256
221,2494,"[4, 16, 4, 0, 16, 32, 4, 2, 8, 128, 0, 0, 256, 2, 0, 0]",left,256
222,2502,"[4, 16, 8, 2, 16, 32, 0, 0, 8, 128, 2, 0, 256, 2, 0, 0]",up,256
223,2502,"[4, 16, 8, 2, 2, 0, 16, 32, 0, 8, 128, 2, 0, 0, 256, 2]",right,256
224,2506,"[4, 16, 8, 2, 2, 8, 16, 32, 0, 2, 128, 4, 0, 0, 256, 0]",up,256
225,2506,"[0, 0, 8, 0, 2, 16, 16, 2, 4, 8, 128, 32, 2, 2, 256, 4]",down,256
226,2542,"[8, 0, 0, 0, 2, 32, 2, 0, 4, 8, 128, 32, 4, 256, 4, 2]",left,256
227,2550,"[8, 32, 2, 32, 2, 8, 128, 2, 8, 256, 4, 0, 0, 0, 0, 2]",up,256
228,2552,"[0, 2, 0, 0, 8, 32, 2, 0, 2, 8, 128, 32, 8, 256, 4, 4]",down,256
229,2560,"[2, 0, 0, 2, 0, 8, 32, 2, 2, 8, 128, 32, 0, 8, 256, 8]",right,256
230,2572,"[0, 0, 0, 0, 0, 0, 32, 4, 2, 8, 128, 32, 4, 16, 256, 8]",down,256
231,2572,"[0, 0, 0, 0, 32, 4, 2, 0, 2, 8, 128, 32, 4, 16, 256, 8]",left,256
232,2572,"[0, 0, 0, 0, 2, 32, 4, 2, 2, 8, 128, 32, 4, 16, 256, 8]",right,256
233,2574,"[0, 2, 0, 0, 0, 32, 4, 2, 4, 8, 128, 32, 4, 16, 256, 8]",down,256
234,2578,"[0, 2, 2, 0, 0, 32, 4, 2, 0, 8, 128, 32, 8, 16, 256, 8]",down,256
235,2582,"[4, 0, 0, 2, 32, 4, 2, 0, 8, 128, 32, 0, 8, 16, 256, 8]",left,256
236,2598,"[4, 4, 2, 2, 32, 128, 32, 8, 16, 16, 256, 0, 2, 0, 0, 0]",up,256
237,2642,"[8, 4, 0, 0, 32, 128, 32, 8, 32, 256, 0, 0, 2, 0, 0, 2]",left,256
238,2646,"[8, 4, 0, 2, 32, 128, 32, 8, 32, 256, 0, 0, 4, 0, 0, 0]",left,256
239,2678,"[0, 0, 2, 0, 8, 4, 0, 0, 64, 128, 0, 2, 4, 256, 32, 8]",down,256
240,2678,"[0, 2, 0, 0, 8, 4, 0, 0, 64, 128, 2, 2, 4, 256, 32, 8]",down,256
241,2682,"[2, 0, 0, 2, 0, 0, 8, 4, 0, 64, 128, 4, 4, 256, 32, 8]",right,256
242,2686,"[4, 0, 0, 0, 0, 0, 8, 2, 2, 64, 128, 8, 4, 256, 32, 8]",down,256
243,2694,"[0, 2, 0, 0, 4, 0, 8, 0, 2, 64, 128, 2, 4, 256, 32, 16]",down,256
244,2694,"[0, 0, 2, 2, 0, 0, 4, 8, 2, 64, 128, 2, 4, 256, 32, 16]",right,256
245,2698,"[4, 0, 0, 2, 4, 8, 0, 0, 2, 64, 128, 2, 4, 256, 32, 16]",left,256
246,2710,"[8, 8, 128, 4, 2, 64, 32, 16, 4, 256, 0, 0, 2, 0, 0, 0]",up,256
247,2726,"[0, 16, 128, 4, 2, 64, 32, 16, 0, 0, 4, 256, 2, 0, 0, 2]",right,256
248,2730,"[16, 128, 4, 0, 2, 64, 32, 16, 4, 256, 0, 2, 4, 0, 0, 0]",left,256
249,2738,"[16, 128, 4, 16, 2, 64, 32, 2, 8, 256, 0, 0, 0, 0, 0, 2]",up,256
250,2742,"[16, 128, 4, 16, 2, 64, 32, 4, 8, 256, 0, 0, 0, 2, 0, 0]",up,256
251,2742,"[16, 128, 4, 16, 2, 64, 32, 4, 2, 0, 8, 256, 0, 0, 0, 2]",right,256
252,2744,"[2, 0, 0, 16, 0, 0, 4, 4, 16, 128, 32, 256, 4, 64, 8, 2]",down,256
253,2752,"[2, 0, 2, 16, 0, 0, 0, 8, 16, 128, 32, 256, 4, 64, 8, 2]",right,256
254,2756,"[0, 0, 4, 16, 2, 0, 0, 8, 16, 128, 32, 256, 4, 64, 8, 2]",right,256
255,2756,"[2, 128, 4, 16, 16, 64, 32, 8, 4, 0, 8, 256, 0, 2, 0, 2]",up,256
256,2760,"[2, 128, 4, 16, 16, 64, 32, 8, 4, 8, 256, 0, 4, 0, 2, 0]",left,256
257,2768,"[2, 128, 4, 16, 16, 64, 32, 8, 8, 8, 256, 0, 0, 0, 2, 2]",up,256
258,2788,"[2, 128, 4, 16, 16, 64, 32, 8, 16, 256, 2, 0, 4, 0, 0, 0]",left,256
259,2820,"[2, 128, 4, 16, 32, 64, 32, 8, 4, 256, 2, 2, 0, 0, 0, 0]",up,256
260,2824,"[2, 128, 4, 16, 32, 64, 32, 8, 4, 256, 4, 2, 0, 0, 0, 0]",left,256
261,2824,"[2, 0, 0, 0, 2, 128, 4, 16, 32, 64, 32, 8, 4, 256, 4, 2]",down,256
262,2828,"[4, 128, 4, 16, 32, 64, 32, 8, 4, 256, 4, 2, 0, 0, 2, 0]",up,256
263,2828,"[0, 2, 4, 0, 4, 128, 32, 16, 32, 64, 4, 8, 4, 256, 2, 2]",down,256
264,2832,"[2, 4, 2, 0, 4, 128, 32, 16, 32, 64, 4, 8, 4, 256, 4, 0]",left,256
265,2836,"[2, 4, 0, 0, 4, 128, 2, 2, 32, 64, 32, 16, 4, 256, 8, 8]",down,256
266,2856,"[2, 0, 2, 4, 0, 4, 128, 4, 32, 64, 32, 16, 0, 4, 256, 16]",right,256
267,2876,"[0, 0, 2, 0, 0, 4, 128, 2, 2, 64, 32, 8, 32, 4, 256, 32]",down,256
268,2876,"[2, 4, 2, 2, 32, 64, 128, 8, 0, 4, 32, 32, 2, 0, 256, 0]",up,256
269,2944,"[0, 2, 4, 4, 32, 64, 128, 8, 2, 0, 4, 64, 0, 0, 2, 256]",right,256
270,2952,"[0, 0, 2, 8, 32, 64, 128, 8, 2, 2, 4, 64, 0, 0, 2, 256]",right,256
271,2956,"[2, 0, 2, 8, 32, 64, 128, 8, 0, 4, 4, 64, 0, 0, 2, 256]",right,256
272,2968,"[4, 8, 2, 0, 32, 64, 128, 8, 8, 64, 0, 0, 2, 256, 0, 0]",left,256
273,3096,"[4, 8, 2, 8, 32, 128, 128, 0, 8, 256, 2, 0, 2, 0, 0, 0]",up,256
274,3352,"[4, 8, 2, 8, 32, 256, 0, 0, 8, 256, 2, 0, 2, 0, 2, 0]",left,256
275,3610,"[4, 0, 0, 0, 32, 0, 0, 0, 8, 8, 2, 2, 2, 512, 4, 8]",down,512
276,3630,"[0, 0, 0, 4, 0, 0, 0, 32, 0, 2, 16, 4, 2, 512, 4, 8]",right,512
277,3630,"[4, 2, 0, 0, 32, 0, 0, 0, 2, 16, 4, 0, 2, 512, 4, 8]",left,512
278,3636,"[0, 2, 0, 0, 4, 2, 0, 0, 32, 16, 0, 0, 4, 512, 8, 8]",down,512
279,3652,"[0, 0, 4, 2, 0, 0, 4, 2, 0, 0, 32, 16, 0, 4, 512, 16]",right,512
280,3696,"[0, 4, 8, 4, 0, 0, 32, 32, 0, 0, 512, 0, 0, 0, 4, 0]",up,512
281,3760,"[4, 8, 4, 0, 64, 0, 0, 2, 512, 0, 0, 0, 4, 0, 0, 0]",left,512
282,3760,"[4, 8, 4, 0, 64, 2, 0, 0, 512, 2, 0, 0, 4, 0, 0, 0]",left,512
283,3762,"[4, 0, 0, 0, 64, 2, 0, 0, 512, 8, 0, 0, 4, 4, 4, 0]",down,512
284,3770,"[2, 0, 0, 4, 0, 0, 64, 2, 0, 0, 512, 8, 0, 0, 4, 8]",right,512
285,3786,"[2, 0, 64, 4, 0, 0, 512, 2, 0, 0, 4, 16, 4, 0, 0, 0]",up,512
286,3786,"[0, 0, 0, 0, 0, 0, 64, 4, 2, 0, 512, 2, 4, 2, 4, 16]",down,512
287,3786,"[0, 0, 0, 2, 0, 0, 64, 4, 0, 2, 512, 2, 4, 2, 4, 16]",right,512
288,3788,"[2, 0, 0, 2, 0, 0, 64, 4, 0, 0, 512, 2, 4, 4, 4, 16]",down,512
289,3800,"[0, 2, 0, 4, 0, 0, 64, 4, 0, 0, 512, 2, 0, 4, 8, 16]",right,512
290,3804,"[0, 0, 0, 2, 0, 0, 64, 8, 0, 2, 512, 2, 0, 4, 8, 16]",down,512
291,3804,"[2, 0, 0, 0, 64, 8, 0, 0, 2, 512, 2, 0, 4, 8, 16, 2]",left,512
292,3804,"[0, 0, 0, 2, 0, 4, 64, 8, 0, 2, 512, 2, 4, 8, 16, 2]",right,512
293,3808,"[4, 4, 64, 2, 0, 2, 512, 8, 0, 8, 16, 4, 0, 0, 0, 4]",up,512
294,3812,"[0, 0, 0, 0, 0, 4, 64, 2, 2, 2, 512, 8, 4, 8, 16, 8]",down,512
295,3816,"[0, 2, 0, 0, 0, 4, 64, 2, 0, 4, 512, 8, 4, 8, 16, 8]",right,512
296,3828,"[0, 0, 0, 0, 0, 2, 64, 0, 2, 8, 512, 2, 4, 8, 16, 16]",down,512
297,3860,"[0, 0, 2, 0, 2, 64, 0, 0, 2, 8, 512, 2, 4, 8, 32, 0]",left,512
298,3870,"[2, 0, 0, 0, 0, 0, 2, 0, 4, 64, 512, 0, 4, 16, 32, 2]",down,512
299,3878,"[2, 64, 2, 2, 8, 16, 512, 2, 0, 0, 32, 0, 0, 0, 0, 0]",up,512
300,3880,"[0, 0, 0, 2, 0, 0, 2, 0, 2, 64, 512, 0, 8, 16, 32, 4]",down,512
301,3880,"[0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 64, 512, 8, 16, 32, 4]",right,512
302,3884,"[2, 2, 64, 4, 8, 16, 32, 512, 0, 0, 0, 4, 0, 2, 0, 0]",up,512
303,3888,"[4, 64, 4, 0, 8, 16, 32, 512, 4, 2, 0, 0, 2, 0, 0, 0]",left,512
304,3888,"[4, 0, 0, 0, 8, 64, 2, 0, 4, 16, 4, 0, 2, 2, 32, 512]",down,512
305,3892,"[4, 0, 0, 2, 8, 64, 2, 0, 4, 16, 4, 0, 4, 32, 512, 0]",left,512
306,3896,"[0, 0, 2, 0, 4, 64, 2, 0, 8, 16, 4, 0, 8, 32, 512, 2]",down,512
307,3906,"[0, 0, 2, 0, 0, 64, 4, 0, 4, 16, 4, 0, 16, 32, 512, 2]",down,512
308,3914,"[4, 64, 2, 2, 16, 16, 8, 0, 0, 32, 512, 0, 2, 0, 0, 0]",up,512
309,3950,"[4, 64, 4, 0, 32, 8, 0, 0, 32, 512, 2, 0, 2, 0, 0, 0]",left,512
310,4014,"[4, 64, 4, 0, 64, 8, 2, 0, 2, 512, 0, 2, 0, 0, 0, 0]",up,512
311,4014,"[4, 64, 4, 0, 64, 8, 2, 0, 2, 512, 2, 0, 2, 0, 0, 0]",left,512
312,4022,"[4, 64, 4, 0, 64, 8, 4, 0, 4, 512, 2, 0, 0, 0, 0, 0]",up,512
313,4026,"[0, 0, 0, 0, 4, 64, 0, 0, 64, 8, 8, 2, 4, 512, 2, 0]",down,512
314,4042,"[2, 0, 0, 0, 0, 0, 4, 64, 0, 64, 16, 2, 0, 4, 512, 2]",right,512
315,4046,"[2, 64, 4, 64, 0, 4, 16, 4, 0, 0, 512, 0, 0, 0, 0, 2]",up,512
316,4046,"[2, 64, 4, 64, 4, 16, 4, 0, 512, 0, 0, 0, 2, 4, 0, 0]",left,512
317,4054,"[2, 64, 8, 64, 4, 16, 0, 0, 512, 4, 0, 0, 2, 0, 2, 0]",up,512
318,4058,"[2, 64, 8, 64, 2, 0, 4, 16, 0, 0, 512, 4, 0, 0, 0, 4]",right,512
319,4070,"[4, 64, 8, 64, 0, 0, 4, 16, 0, 0, 512, 8, 2, 0, 0, 0]",up,512
320,4070,"[4, 64, 8, 64, 4, 16, 2, 0, 512, 8, 0, 0, 2, 0, 0, 0]",left,512
321,4078,"[8, 64, 8, 64, 512, 16, 2, 0, 2, 8, 0, 0, 2, 0, 0, 0]",up,512
322,4082,"[8, 64, 8, 64, 512, 16, 2, 0, 4, 8, 2, 0, 0, 0, 0, 0]",up,512
323,4086,"[8, 64, 8, 64, 512, 16, 4, 0, 4, 8, 0, 0, 0, 0, 2, 0]",up,512
324,4086,"[8, 64, 8, 64, 512, 16, 4, 0, 4, 8, 2, 0, 2, 0, 0, 0]",left,512
325,4086,"[8, 64, 8, 64, 0, 512, 16, 4, 2, 4, 8, 2, 0, 0, 0, 2]",right,512
326,4090,"[8, 64, 8, 64, 2, 512, 16, 4, 0, 4, 8, 4, 0, 0, 0, 2]",up,512
327,4098,"[8, 64, 8, 64, 2, 512, 16, 8, 0, 4, 8, 2, 0, 0, 0, 2]",up,512
328,4102,"[8, 64, 8, 64, 2, 512, 16, 8, 0, 4, 8, 4, 2, 0, 0, 0]",up,512
329,4104,"[0, 0, 0, 0, 2, 64, 8, 64, 8, 512, 16, 8, 4, 4, 8, 4]",down,512
330,4112,"[0, 0, 2, 0, 2, 64, 8, 64, 8, 512, 16, 8, 8, 8, 4, 0]",left,512
331,4128,"[0, 2, 0, 2, 2, 64, 8, 64, 8, 512, 16, 8, 0, 0, 16, 4]",right,512
332,4144,"[2, 0, 0, 2, 0, 2, 0, 64, 2, 64, 8, 8, 8, 512, 32, 4]",down,512
333,4164,"[4, 0, 0, 0, 2, 64, 0, 0, 2, 64, 16, 2, 8, 512, 32, 4]",left,512
334,4230,"[0, 0, 0, 0, 4, 2, 0, 0, 4, 128, 16, 2, 8, 512, 32, 4]",down,512
335,4234,"[0, 0, 0, 0, 2, 2, 0, 0, 8, 128, 16, 2, 8, 512, 32, 4]",down,512
336,4238,"[0, 0, 0, 0, 4, 0, 2, 0, 8, 128, 16, 2, 8, 512, 32, 4]",left,512
337,4254,"[4, 128, 2, 2, 16, 512, 16, 4, 0, 0, 32, 2, 0, 0, 0, 0]",up,512
338,4258,"[0, 4, 128, 4, 16, 512, 16, 4, 0, 2, 32, 2, 0, 0, 0, 0]",right,512
339,4266,"[16, 4, 128, 8, 2, 512, 16, 2, 0, 2, 32, 0, 0, 0, 0, 0]",up,512
340,4266,"[16, 4, 128, 8, 2, 512, 16, 2, 2, 32, 0, 0, 0, 0, 2, 0]",left,512
341,4268,"[0, 0, 0, 2, 0, 4, 128, 0, 16, 512, 16, 8, 4, 32, 2, 2]",down,512
342,4272,"[0, 0, 2, 2, 0, 0, 4, 128, 16, 512, 16, 8, 0, 4, 32, 4]",right,512
343,4276,"[4, 2, 0, 0, 4, 128, 0, 0, 16, 512, 16, 8, 4, 32, 4, 0]",left,512
344,4280,"[2, 2, 0, 0, 8, 128, 0, 0, 16, 512, 16, 0, 4, 32, 4, 8]",down,512
345,4284,"[0, 0, 0, 4, 0, 0, 8, 128, 2, 16, 512, 16, 4, 32, 4, 8]",right,512
346,4284,"[2, 16, 8, 4, 4, 32, 512, 128, 4, 0, 4, 16, 0, 0, 0, 8]",up,512
347,4292,"[2, 16, 8, 4, 4, 32, 512, 128, 8, 16, 2, 0, 8, 0, 0, 0]",left,512
348,4308,"[2, 16, 8, 4, 4, 32, 512, 128, 16, 16, 2, 2, 0, 0, 0, 0]",up,512
349,4344,"[2, 16, 8, 4, 4, 32, 512, 128, 32, 4, 0, 2, 0, 0, 0, 0]",left,512
350,4344,"[2, 16, 8, 4, 4, 32, 512, 128, 0, 32, 4, 2, 0, 0, 2, 0]",right,512
351,4376,"[0, 2, 8, 0, 0, 0, 512, 4, 2, 16, 4, 128, 4, 64, 2, 2]",down,512
352,4380,"[2, 8, 2, 0, 512, 4, 0, 0, 2, 16, 4, 128, 4, 64, 4, 0]",left,512
353,4384,"[2, 8, 0, 0, 512, 4, 2, 0, 2, 16, 2, 0, 4, 64, 8, 128]",down,512
354,4386,"[2, 8, 0, 2, 512, 4, 0, 0, 2, 16, 4, 0, 4, 64, 8, 128]",down,512
355,4386,"[0, 2, 8, 2, 0, 2, 512, 4, 0, 2, 16, 4, 4, 64, 8, 128]",right,512
356,4398,"[4, 4, 8, 2, 2, 2, 512, 8, 0, 64, 16, 128, 0, 0, 8, 0]",up,512
357,4410,"[8, 8, 2, 0, 4, 512, 8, 0, 64, 16, 128, 0, 8, 2, 0, 0]",left,512
358,4426,"[16, 2, 0, 0, 4, 512, 8, 0, 64, 16, 128, 2, 8, 2, 0, 0]",left,512
359,4426,"[2, 0, 16, 2, 0, 4, 512, 8, 64, 16, 128, 2, 0, 0, 8, 2]",right,512
360,4428,"[0, 0, 16, 0, 0, 2, 512, 2, 2, 4, 128, 8, 64, 16, 8, 4]",down,512
361,4428,"[16, 0, 2, 0, 2, 512, 2, 0, 2, 4, 128, 8, 64, 16, 8, 4]",left,512
362,4432,"[2, 0, 0, 0, 16, 512, 4, 0, 4, 4, 128, 8, 64, 16, 8, 4]",down,512
363,4440,"[2, 2, 0, 0, 16, 512, 4, 0, 8, 128, 8, 0, 64, 16, 8, 4]",left,512
364,4448,"[2, 2, 2, 0, 16, 512, 0, 0, 8, 128, 4, 0, 64, 16, 16, 4]",down,512
365,4484,"[4, 2, 2, 0, 16, 512, 0, 0, 8, 128, 4, 0, 64, 32, 4, 0]",left,512
366,4488,"[4, 4, 0, 2, 16, 512, 0, 0, 8, 128, 4, 0, 64, 32, 4, 0]",left,512
367,4496,"[4, 4, 8, 2, 16, 512, 0, 0, 8, 128, 2, 0, 64, 32, 0, 0]",up,512
368,4504,"[8, 8, 2, 0, 16, 512, 2, 0, 8, 128, 2, 0, 64, 32, 0, 0]",left,512
369,4520,"[16, 2, 0, 0, 16, 512, 2, 2, 8, 128, 2, 0, 64, 32, 0, 0]",left,512
370,4538,"[0, 2, 0, 0, 32, 512, 4, 0, 8, 128, 0, 0, 64, 32, 4, 2]",down,512
371,4542,"[0, 2, 0, 0, 32, 512, 0, 0, 8, 128, 0, 2, 64, 32, 8, 2]",down,512
372,4544,"[2, 2, 0, 0, 32, 512, 0, 0, 8, 128, 0, 0, 64, 32, 8, 4]",down,512
373,4548,"[2, 0, 0, 4, 0, 0, 32, 512, 0, 0, 8, 128, 64, 32, 8, 4]",right,512
374,4564,"[2, 32, 32, 4, 64, 0, 16, 512, 0, 0, 0, 128, 0, 4, 0, 4]",up,512
375,4636,"[0, 2, 64, 4, 0, 64, 16, 512, 0, 0, 0, 128, 0, 0, 4, 8]",right,512
376,4636,"[0, 0, 0, 4, 0, 2, 64, 512, 0, 2, 16, 128, 0, 64, 4, 8]",down,512
377,4638,"[0, 0, 2, 4, 0, 0, 64, 512, 0, 4, 16, 128, 0, 64, 4, 8]",down,512
378,4638,"[0, 4, 2, 4, 0, 64, 64, 512, 0, 0, 16, 128, 0, 2, 4, 8]",up,512
379,4766,"[0, 4, 2, 4, 0, 0, 128, 512, 2, 0, 16, 128, 0, 2, 4, 8]",right,512
380,4766,"[2, 0, 2, 4, 0, 0, 128, 512, 0, 4, 16, 128, 2, 2, 4, 8]",down,512
381,4774,"[2, 0, 4, 4, 0, 0, 128, 512, 0, 4, 16, 128, 0, 4, 4, 8]",right,512
382,4790,"[0, 0, 2, 8, 0, 2, 128, 512, 0, 4, 16, 128, 0, 0, 8, 8]",right,512
383,4806,"[2, 8, 0, 0, 2, 128, 512, 0, 4, 16, 128, 0, 16, 0, 0, 4]",left,512
384,4808,"[0, 0, 0, 0, 4, 8, 2, 0, 4, 128, 512, 0, 16, 16, 128, 4]",down,512
385,4840,"[0, 2, 0, 0, 4, 8, 2, 0, 4, 128, 512, 0, 32, 128, 4, 0]",left,512
386,4972,"[0, 2, 0, 0, 0, 2, 2, 0, 8, 8, 512, 0, 32, 256, 4, 0]",down,512
387,4992,"[2, 0, 0, 2, 4, 0, 0, 0, 16, 512, 0, 0, 32, 256, 4, 0]",left,512
388,4996,"[4, 0, 0, 0, 4, 0, 0, 0, 16, 512, 0, 4, 32, 256, 4, 0]",left,512
389,5004,"[8, 512, 4, 4, 16, 256, 0, 0, 32, 0, 0, 0, 0, 0, 0, 2]",up,512
390,5012,"[8, 512, 8, 0, 16, 256, 0, 0, 32, 0, 0, 0, 2, 0, 0, 2]",left,512
391,5016,"[8, 512, 8, 4, 16, 256, 0, 0, 32, 0, 0, 0, 4, 0, 0, 0]",left,512
392,5016,"[8, 0, 0, 0, 16, 0, 0, 0, 32, 512, 0, 2, 4, 256, 8, 4]",down,512
393,5016,"[8, 2, 0, 0, 16, 0, 0, 0, 32, 512, 2, 0, 4, 256, 8, 4]",left,512
394,5016,"[8, 2, 2, 4, 16, 512, 8, 0, 32, 256, 0, 2, 4, 0, 0, 0]",up,512
395,5020,"[8, 4, 4, 4, 16, 512, 8, 0, 32, 256, 2, 0, 4, 0, 0, 0]",left,512
396,5028,"[8, 8, 4, 0, 16, 512, 8, 0, 32, 256, 2, 2, 4, 0, 0, 0]",left,512
397,5048,"[16, 4, 0, 2, 16, 512, 8, 0, 32, 256, 4, 0, 4, 0, 0, 0]",left,512
398,5064,"[2, 0, 0, 0, 32, 4, 0, 0, 32, 512, 8, 0, 4, 256, 4, 2]",down,512
399,5096,"[0, 2, 0, 0, 2, 4, 0, 0, 64, 512, 8, 0, 4, 256, 4, 2]",down,512
400,5096,"[2, 2, 8, 2, 64, 4, 4, 2, 4, 512, 0, 0, 0, 256, 0, 0]",up,512
401,5108,"[4, 8, 2, 0, 64, 8, 2, 0, 4, 512, 2, 0, 256, 0, 0, 0]",left,512
402,5128,"[4, 16, 4, 0, 64, 512, 2, 0, 4, 0, 0, 0, 256, 0, 2, 0]",up,512
403,5132,"[4, 16, 4, 0, 64, 512, 4, 0, 4, 0, 0, 2, 256, 0, 0, 0]",up,512
404,5140,"[4, 16, 8, 2, 64, 512, 0, 0, 4, 0, 0, 0, 256, 0, 0, 2]",up,512
405,5144,"[4, 16, 8, 4, 64, 512, 0, 0, 4, 2, 0, 0, 256, 0, 0, 0]",up,512
406,5144,"[4, 0, 2, 0, 64, 16, 0, 0, 4, 512, 0, 0, 256, 2, 8, 4]",down,512
407,5144,"[4, 0, 0, 0, 64, 16, 0, 2, 4, 512, 2, 0, 256, 2, 8, 4]",down,512
408,5144,"[0, 0, 0, 4, 2, 64, 16, 2, 0, 4, 512, 2, 256, 2, 8, 4]",right,512
409,5146,"[0, 0, 2, 0, 0, 64, 16, 4, 2, 4, 512, 4, 256, 2, 8, 4]",down,512
410,5150,"[0, 0, 2, 2, 0, 64, 16, 0, 2, 4, 512, 4, 256, 2, 8, 8]",down,512
411,5170,"[0, 0, 0, 4, 2, 0, 64, 16, 2, 4, 512, 4, 0, 256, 2, 16]",right,512
412,5174,"[4, 4, 64, 4, 2, 256, 512, 16, 0, 0, 2, 4, 0, 0, 0, 16]",up,512
413,5182,"[8, 64, 4, 0, 2, 256, 512, 16, 2, 4, 2, 0, 16, 0, 0, 0]",left,512
414,5186,"[8, 64, 4, 16, 4, 256, 512, 0, 16, 4, 2, 0, 0, 0, 0, 2]",up,512
415,5186,"[0, 0, 0, 2, 8, 64, 4, 0, 4, 256, 512, 16, 16, 4, 2, 2]",down,512
416,5190,"[2, 0, 2, 0, 8, 64, 4, 0, 4, 256, 512, 16, 16, 4, 4, 0]",left,512
417,5202,"[0, 0, 4, 4, 0, 8, 64, 4, 4, 256, 512, 16, 0, 0, 16, 8]",right,512
418,5210,"[8, 0, 0, 0, 8, 64, 4, 0, 4, 256, 512, 16, 16, 8, 0, 2]",left,512
419,5226,"[16, 64, 4, 16, 4, 256, 512, 2, 16, 8, 0, 0, 0, 0, 2, 0]",up,512
420,5226,"[0, 2, 0, 0, 16, 64, 4, 0, 4, 256, 512, 16, 16, 8, 2, 2]",down,512
421,5230,"[2, 2, 0, 0, 16, 64, 4, 0, 4, 256, 512, 16, 16, 8, 4, 0]",left,512
422,5234,"[0, 0, 0, 4, 0, 16, 64, 4, 4, 256, 512, 16, 2, 16, 8, 4]",right,512
423,5242,"[4, 16, 64, 8, 2, 256, 512, 16, 0, 16, 8, 4, 0, 2, 0, 0]",up,512
424,5242,"[0, 16, 0, 2, 0, 256, 64, 8, 4, 16, 512, 16, 2, 2, 8, 4]",down,512
425,5246,"[16, 2, 0, 2, 256, 64, 8, 0, 4, 16, 512, 16, 4, 8, 4, 0]",left,512
426,5250,"[0, 2, 0, 0, 16, 64, 8, 2, 256, 16, 512, 2, 8, 8, 4, 16]",down,512
427,5266,"[2, 0, 0, 2, 16, 64, 8, 2, 256, 16, 512, 2, 0, 16, 4, 16]",right,512
