Move,Score,Matrix,Previous_Move,Largest_Tile
428,5544,"[8, 16, 2, 2, 16, 64, 8, 0, 512, 32, 256, 0, 2, 16, 4, 2]",left,512
429,5546,"[8, 16, 2, 0, 16, 64, 8, 2, 512, 32, 256, 0, 2, 16, 4, 4]",down,512
430,5554,"[0, 8, 16, 2, 16, 64, 8, 2, 0, 512, 32, 256, 4, 2, 16, 8]",right,512
431,5558,"[16, 8, 16, 4, 4, 64, 8, 256, 2, 512, 32, 8, 0, 2, 16, 0]",up,512
432,5558,"[4, 8, 16, 0, 16, 64, 8, 4, 4, 512, 32, 256, 2, 2, 16, 8]",down,512
433,5562,"[2, 4, 8, 16, 16, 64, 8, 4, 4, 512, 32, 256, 0, 4, 16, 8]",right,512
434,5578,"[2, 4, 16, 16, 16, 64, 32, 4, 4, 512, 16, 256, 0, 4, 2, 8]",up,512
435,5610,"[2, 4, 32, 0, 16, 64, 32, 4, 4, 512, 16, 256, 4, 2, 8, 4]",left,512
436,5646,"[2, 4, 0, 0, 2, 64, 64, 4, 16, 512, 16, 256, 8, 2, 8, 4]",down,512
437,5650,"[4, 4, 64, 4, 16, 64, 16, 256, 8, 512, 8, 4, 0, 2, 2, 0]",up,512
438,5662,"[8, 64, 4, 2, 16, 64, 16, 256, 8, 512, 8, 4, 4, 0, 0, 0]",left,512
439,5790,"[8, 128, 4, 2, 16, 512, 16, 256, 8, 0, 8, 4, 4, 2, 0, 0]",up,512
440,5806,"[8, 128, 4, 2, 16, 512, 16, 256, 16, 4, 0, 2, 4, 2, 0, 0]",left,512
441,5838,"[8, 128, 4, 2, 32, 512, 16, 256, 4, 4, 0, 2, 0, 2, 4, 0]",up,512
442,5846,"[8, 128, 4, 2, 32, 512, 16, 256, 8, 2, 0, 0, 2, 4, 2, 0]",left,512
443,5846,"[8, 128, 4, 2, 32, 512, 16, 256, 0, 2, 8, 2, 0, 2, 4, 2]",right,512
444,5850,"[0, 0, 4, 2, 0, 128, 16, 2, 8, 512, 8, 256, 32, 4, 4, 4]",down,512
445,5854,"[8, 128, 4, 4, 32, 512, 16, 256, 0, 4, 8, 4, 0, 0, 4, 2]",up,512
446,5862,"[8, 128, 8, 0, 32, 512, 16, 256, 4, 8, 4, 2, 4, 2, 0, 0]",left,512
447,5870,"[8, 128, 8, 256, 32, 512, 16, 2, 8, 8, 4, 0, 2, 2, 0, 0]",up,512
448,5890,"[8, 128, 8, 256, 32, 512, 16, 2, 2, 0, 16, 4, 0, 0, 0, 4]",right,512
449,5930,"[8, 128, 8, 256, 32, 512, 32, 2, 2, 0, 0, 8, 0, 0, 0, 2]",up,512
450,5930,"[0, 0, 0, 256, 8, 2, 0, 2, 32, 128, 8, 8, 2, 512, 32, 2]",down,512
451,5950,"[256, 0, 4, 0, 8, 4, 0, 0, 32, 128, 16, 0, 2, 512, 32, 2]",left,512
452,5950,"[256, 4, 4, 2, 8, 128, 16, 0, 32, 512, 32, 0, 2, 0, 0, 2]",up,512
453,5962,"[256, 8, 2, 0, 8, 128, 16, 2, 32, 512, 32, 0, 4, 0, 0, 0]",left,512
454,5962,"[256, 0, 0, 2, 8, 8, 2, 0, 32, 128, 16, 0, 4, 512, 32, 2]",down,512
455,5978,"[256, 2, 0, 0, 16, 2, 0, 0, 32, 128, 16, 2, 4, 512, 32, 2]",left,512
456,5986,"[256, 4, 16, 4, 16, 128, 32, 2, 32, 512, 0, 0, 4, 0, 0, 0]",up,512
457,5986,"[256, 4, 16, 4, 16, 128, 32, 2, 0, 0, 32, 512, 0, 0, 2, 4]",right,512
458,6050,"[256, 4, 16, 4, 16, 128, 64, 2, 0, 0, 2, 512, 2, 0, 0, 4]",up,512
459,6050,"[256, 4, 16, 4, 16, 128, 64, 2, 2, 512, 0, 2, 2, 4, 0, 0]",left,512
460,6054,"[0, 4, 0, 0, 256, 128, 0, 2, 16, 512, 16, 4, 4, 4, 64, 4]",down,512
461,6058,"[0, 4, 0, 0, 256, 128, 0, 2, 16, 512, 16, 2, 4, 4, 64, 8]",down,512
462,6060,"[2, 4, 0, 0, 256, 128, 0, 0, 16, 512, 16, 4, 4, 4, 64, 8]",down,512
463,6068,"[0, 0, 2, 4, 0, 2, 256, 128, 16, 512, 16, 4, 0, 8, 64, 8]",right,512
464,6068,"[2, 4, 0, 0, 2, 256, 128, 0, 16, 512, 16, 4, 8, 64, 8, 2]",left,512
465,6072,"[4, 4, 128, 4, 16, 256, 16, 2, 8, 512, 8, 0, 0, 64, 2, 0]",up,512
466,6080,"[8, 128, 4, 0, 16, 256, 16, 2, 8, 512, 8, 0, 64, 2, 4, 0]",left,512
467,6080,"[8, 128, 4, 2, 16, 256, 16, 0, 8, 512, 8, 2, 64, 2, 4, 0]",up,512
468,6084,"[8, 128, 4, 4, 16, 256, 16, 0, 8, 512, 8, 0, 64, 2, 4, 4]",up,512
469,6100,"[8, 128, 8, 2, 16, 256, 16, 0, 8, 512, 8, 0, 64, 2, 8, 0]",left,512
470,6116,"[8, 128, 8, 2, 16, 256, 16, 0, 8, 512, 16, 0, 64, 2, 0, 2]",up,512
471,6152,"[8, 128, 8, 4, 16, 256, 32, 0, 8, 512, 2, 0, 64, 2, 0, 0]",up,512
472,6152,"[8, 128, 0, 0, 16, 256, 8, 0, 8, 512, 32, 2, 64, 2, 2, 4]",down,512
473,6156,"[8, 128, 0, 0, 16, 256, 8, 0, 8, 512, 32, 2, 64, 4, 4, 2]",left,512
474,6158,"[8, 128, 0, 2, 16, 256, 8, 0, 8, 512, 32, 0, 64, 4, 4, 4]",down,512
475,6166,"[8, 128, 2, 0, 16, 256, 8, 0, 8, 512, 32, 2, 64, 8, 4, 0]",left,512
476,6166,"[8, 128, 2, 2, 16, 256, 8, 0, 8, 512, 32, 2, 64, 8, 4, 0]",up,512
477,6168,"[8, 128, 2, 0, 16, 256, 8, 0, 8, 512, 32, 2, 64, 8, 4, 4]",down,512
478,6176,"[8, 128, 2, 0, 16, 256, 8, 0, 8, 512, 32, 2, 64, 8, 8, 4]",left,512
479,6192,"[8, 128, 2, 0, 16, 256, 8, 0, 8, 512, 32, 2, 64, 16, 4, 4]",left,512
480,6200,"[8, 128, 2, 2, 16, 256, 8, 0, 8, 512, 32, 2, 64, 16, 8, 0]",left,512
481,6204,"[8, 128, 4, 0, 16, 256, 8, 0, 8, 512, 32, 2, 64, 16, 8, 2]",left,512
482,6208,"[8, 128, 4, 4, 16, 256, 8, 2, 8, 512, 32, 0, 64, 16, 8, 0]",up,512
483,6216,"[8, 128, 8, 2, 16, 256, 8, 2, 8, 512, 32, 0, 64, 16, 8, 0]",left,512
484,6236,"[8, 128, 16, 4, 16, 256, 32, 0, 8, 512, 8, 0, 64, 16, 0, 2]",up,512
485,6236,"[8, 128, 16, 4, 16, 256, 32, 2, 8, 512, 8, 0, 64, 16, 2, 0]",up,512
486,6236,"[8, 128, 16, 2, 16, 256, 32, 0, 8, 512, 8, 4, 64, 16, 2, 2]",down,512
487,6240,"[8, 128, 16, 2, 2, 16, 256, 32, 8, 512, 8, 4, 0, 64, 16, 4]",right,512
488,6248,"[8, 128, 16, 2, 2, 16, 256, 32, 8, 512, 8, 8, 0, 64, 16, 2]",up,512
489,6264,"[8, 128, 16, 2, 2, 16, 256, 32, 0, 8, 512, 16, 2, 64, 16, 2]",right,512
490,6266,"[0, 128, 16, 2, 2, 16, 256, 32, 8, 8, 512, 16, 4, 64, 16, 2]",down,512
491,6282,"[2, 128, 16, 2, 2, 16, 256, 32, 0, 16, 512, 16, 4, 64, 16, 2]",right,512
492,6300,"[0, 2, 16, 2, 0, 128, 256, 32, 4, 32, 512, 16, 4, 64, 16, 2]",down,512
493,6304,"[2, 2, 16, 2, 0, 128, 256, 32, 0, 32, 512, 16, 8, 64, 16, 2]",down,512
494,6308,"[4, 16, 2, 0, 128, 256, 32, 0, 32, 512, 16, 2, 8, 64, 16, 2]",left,512
495,6326,"[4, 16, 2, 0, 128, 256, 2, 0, 32, 512, 32, 0, 8, 64, 32, 4]",down,512
496,6360,"[4, 16, 0, 0, 128, 256, 4, 0, 32, 512, 4, 0, 8, 64, 64, 4]",down,512
497,6488,"[4, 16, 0, 0, 128, 256, 4, 0, 32, 512, 4, 0, 8, 128, 4, 2]",left,512
498,6496,"[4, 16, 8, 2, 128, 256, 4, 0, 32, 512, 2, 0, 8, 128, 0, 0]",up,512
499,6496,"[4, 16, 0, 0, 128, 256, 8, 2, 32, 512, 4, 0, 8, 128, 2, 2]",down,512
500,6500,"[4, 16, 2, 0, 128, 256, 8, 2, 32, 512, 4, 0, 8, 128, 4, 0]",left,512
501,6504,"[4, 16, 2, 0, 128, 256, 2, 0, 32, 512, 8, 0, 8, 128, 8, 2]",down,512
502,6514,"[4, 16, 0, 0, 128, 256, 2, 0, 32, 512, 4, 0, 8, 128, 16, 2]",down,512
503,6514,"[4, 16, 2, 2, 128, 256, 4, 0, 32, 512, 16, 0, 8, 128, 2, 0]",up,512
504,6518,"[4, 16, 4, 0, 128, 256, 4, 0, 32, 512, 16, 0, 8, 128, 2, 2]",left,512
505,6522,"[4, 16, 0, 2, 128, 256, 8, 0, 32, 512, 16, 0, 8, 128, 2, 2]",down,512
506,6526,"[4, 16, 8, 4, 128, 256, 16, 0, 32, 512, 2, 0, 8, 128, 0, 2]",up,512
507,6526,"[4, 16, 8, 4, 128, 256, 16, 0, 32, 512, 2, 0, 8, 128, 2, 2]",left,512
508,6530,"[4, 16, 8, 4, 128, 256, 16, 2, 32, 512, 4, 0, 8, 128, 0, 2]",up,512
509,6534,"[4, 16, 8, 4, 128, 256, 16, 4, 32, 512, 4, 2, 8, 128, 0, 0]",up,512
510,6542,"[4, 16, 8, 8, 128, 256, 16, 2, 32, 512, 4, 0, 8, 128, 2, 0]",up,512
511,6558,"[4, 16, 16, 0, 128, 256, 16, 2, 32, 512, 4, 0, 8, 128, 2, 2]",left,512
512,6594,"[4, 32, 0, 4, 128, 256, 16, 2, 32, 512, 4, 0, 8, 128, 4, 0]",left,512
513,6602,"[4, 32, 16, 4, 128, 256, 8, 2, 32, 512, 0, 0, 8, 128, 0, 4]",up,512
514,6602,"[4, 32, 16, 4, 128, 256, 8, 2, 32, 512, 4, 0, 8, 128, 4, 0]",left,512
515,6610,"[4, 32, 16, 4, 128, 256, 8, 2, 32, 512, 8, 0, 8, 128, 2, 0]",up,512
516,6626,"[4, 32, 16, 4, 128, 256, 16, 2, 32, 512, 2, 2, 8, 128, 0, 0]",up,512
517,6662,"[4, 32, 32, 4, 128, 256, 2, 4, 32, 512, 0, 0, 8, 128, 0, 2]",up,512
518,6670,"[4, 32, 32, 8, 128, 256, 2, 2, 32, 512, 2, 0, 8, 128, 0, 0]",up,512
519,6738,"[4, 64, 8, 2, 128, 256, 4, 0, 32, 512, 2, 0, 8, 128, 0, 0]",left,512
520,6738,"[4, 64, 0, 2, 128, 256, 8, 0, 32, 512, 4, 0, 8, 128, 2, 2]",down,512
521,6742,"[4, 64, 2, 0, 128, 256, 8, 4, 32, 512, 4, 0, 8, 128, 4, 0]",left,512
522,6746,"[4, 64, 0, 2, 128, 256, 2, 0, 32, 512, 8, 0, 8, 128, 8, 4]",down,512
523,6754,"[4, 64, 0, 0, 128, 256, 2, 0, 32, 512, 2, 2, 8, 128, 16, 4]",down,512
524,6758,"[0, 0, 4, 64, 2, 128, 256, 2, 0, 32, 512, 4, 8, 128, 16, 4]",right,512
525,6762,"[0, 0, 4, 2, 0, 128, 256, 64, 2, 32, 512, 2, 8, 128, 16, 8]",down,512
526,6762,"[4, 2, 0, 4, 128, 256, 64, 0, 2, 32, 512, 2, 8, 128, 16, 8]",left,512
527,6762,"[4, 2, 2, 0, 128, 256, 64, 4, 2, 32, 512, 2, 8, 128, 16, 8]",down,512
528,6766,"[4, 4, 2, 0, 128, 256, 64, 4, 2, 32, 512, 2, 8, 128, 16, 8]",left,512
529,6774,"[8, 2, 0, 2, 128, 256, 64, 4, 2, 32, 512, 2, 8, 128, 16, 8]",left,512
530,6778,"[2, 0, 8, 4, 128, 256, 64, 4, 2, 32, 512, 2, 8, 128, 16, 8]",right,512
531,6786,"[2, 256, 8, 8, 128, 32, 64, 2, 2, 128, 512, 8, 8, 0, 16, 2]",up,512
532,6802,"[2, 256, 16, 0, 128, 32, 64, 2, 2, 128, 512, 8, 8, 16, 2, 2]",left,512
533,6806,"[2, 2, 256, 16, 128, 32, 64, 2, 2, 128, 512, 8, 0, 8, 16, 4]",right,512
534,6810,"[4, 256, 16, 0, 128, 32, 64, 2, 2, 128, 512, 8, 8, 16, 4, 4]",left,512
535,6818,"[2, 4, 256, 16, 128, 32, 64, 2, 2, 128, 512, 8, 0, 8, 16, 8]",right,512
536,6826,"[0, 4, 256, 2, 2, 32, 64, 16, 128, 128, 512, 2, 2, 8, 16, 16]",down,512
537,7114,"[2, 4, 256, 2, 2, 32, 64, 16, 0, 256, 512, 2, 0, 2, 8, 32]",right,512
538,7118,"[4, 4, 256, 2, 0, 32, 64, 16, 0, 256, 512, 2, 2, 2, 8, 32]",up,512
539,7130,"[8, 256, 2, 0, 32, 64, 16, 2, 256, 512, 2, 0, 4, 8, 32, 0]",left,512
540,7130,"[8, 256, 2, 2, 32, 64, 16, 0, 256, 512, 2, 2, 4, 8, 32, 0]",up,512
541,7138,"[8, 256, 4, 0, 32, 64, 16, 4, 256, 512, 4, 0, 4, 8, 32, 0]",left,512
542,7138,"[8, 256, 4, 4, 32, 64, 16, 0, 256, 512, 4, 0, 4, 8, 32, 2]",up,512
543,7146,"[8, 256, 8, 0, 32, 64, 16, 0, 256, 512, 4, 2, 4, 8, 32, 2]",left,512
544,7150,"[8, 256, 8, 4, 32, 64, 16, 0, 256, 512, 4, 0, 4, 8, 32, 2]",up,512
545,7150,"[8, 256, 8, 0, 32, 64, 16, 2, 256, 512, 4, 4, 4, 8, 32, 2]",down,512
546,7158,"[8, 256, 8, 0, 32, 64, 16, 2, 256, 512, 8, 2, 4, 8, 32, 2]",left,512
547,7162,"[8, 256, 8, 4, 32, 64, 16, 2, 256, 512, 8, 0, 4, 8, 32, 2]",up,512
548,7166,"[8, 256, 8, 4, 32, 64, 16, 4, 256, 512, 8, 2, 4, 8, 32, 0]",up,512
549,7174,"[8, 256, 8, 8, 32, 64, 16, 2, 256, 512, 8, 0, 4, 8, 32, 2]",up,512
550,7190,"[8, 256, 16, 2, 32, 64, 16, 2, 256, 512, 8, 0, 4, 8, 32, 2]",left,512
551,7226,"[8, 256, 32, 4, 32, 64, 8, 2, 256, 512, 32, 0, 4, 8, 2, 0]",up,512
552,7226,"[8, 256, 32, 0, 32, 64, 8, 2, 256, 512, 32, 4, 4, 8, 2, 2]",down,512
553,7230,"[0, 8, 256, 32, 32, 64, 8, 2, 256, 512, 32, 4, 4, 4, 8, 4]",right,512
554,7234,"[2, 8, 256, 0, 32, 64, 8, 32, 256, 512, 32, 2, 4, 4, 8, 8]",down,512
555,7258,"[2, 2, 8, 256, 32, 64, 8, 32, 256, 512, 32, 2, 0, 0, 8, 16]",right,512
556,7274,"[2, 2, 16, 256, 32, 64, 32, 32, 256, 512, 8, 2, 0, 0, 2, 16]",up,512
557,7342,"[0, 4, 16, 256, 0, 32, 64, 64, 256, 512, 8, 2, 2, 0, 2, 16]",right,512
558,7474,"[4, 16, 256, 0, 32, 128, 2, 0, 256, 512, 8, 2, 4, 16, 0, 0]",left,512
559,7474,"[0, 4, 16, 256, 2, 32, 128, 2, 256, 512, 8, 2, 0, 0, 4, 16]",right,512
560,7476,"[0, 0, 16, 2, 0, 4, 128, 256, 2, 32, 8, 4, 256, 512, 4, 16]",down,512
561,7476,"[16, 2, 0, 0, 4, 128, 256, 2, 2, 32, 8, 4, 256, 512, 4, 16]",left,512
562,7476,"[0, 2, 16, 2, 4, 128, 256, 2, 2, 32, 8, 4, 256, 512, 4, 16]",right,512
563,7478,"[4, 2, 16, 0, 4, 128, 256, 4, 2, 32, 8, 4, 256, 512, 4, 16]",down,512
564,7486,"[0, 2, 16, 0, 8, 128, 256, 2, 2, 32, 8, 8, 256, 512, 4, 16]",down,512
565,7502,"[0, 2, 2, 16, 8, 128, 256, 2, 0, 2, 32, 16, 256, 512, 4, 16]",right,512
566,7534,"[8, 2, 2, 16, 256, 128, 256, 2, 2, 2, 32, 32, 0, 512, 4, 0]",up,512
567,7606,"[8, 4, 16, 0, 256, 128, 256, 2, 4, 64, 2, 0, 512, 4, 0, 0]",left,512
568,7606,"[4, 8, 4, 16, 256, 128, 256, 2, 0, 4, 64, 2, 0, 0, 512, 4]",right,512
569,7608,"[0, 4, 4, 0, 0, 8, 256, 16, 4, 128, 64, 4, 256, 4, 512, 4]",down,512
570,7616,"[8, 0, 0, 2, 8, 256, 16, 0, 4, 128, 64, 4, 256, 4, 512, 4]",left,512
571,7628,"[0, 2, 0, 0, 16, 256, 16, 0, 4, 128, 64, 2, 256, 4, 512, 8]",down,512
572,7628,"[2, 0, 0, 0, 16, 256, 16, 2, 4, 128, 64, 2, 256, 4, 512, 8]",left,512
573,7632,"[2, 256, 16, 4, 16, 128, 64, 8, 4, 4, 512, 0, 256, 0, 2, 0]",up,512
574,7640,"[2, 256, 16, 4, 16, 128, 64, 8, 8, 512, 2, 0, 256, 2, 0, 0]",left,512
575,7640,"[2, 256, 2, 0, 16, 128, 16, 0, 8, 512, 64, 4, 256, 2, 2, 8]",down,512
576,7644,"[2, 256, 2, 0, 16, 128, 16, 0, 8, 512, 64, 4, 256, 4, 8, 2]",left,512
577,7644,"[2, 256, 2, 4, 16, 128, 16, 2, 8, 512, 64, 2, 256, 4, 8, 0]",up,512
578,7648,"[2, 256, 2, 4, 16, 128, 16, 4, 8, 512, 64, 2, 256, 4, 8, 0]",up,512
579,7656,"[2, 256, 2, 8, 16, 128, 16, 2, 8, 512, 64, 2, 256, 4, 8, 0]",up,512
580,7658,"[2, 256, 2, 0, 16, 128, 16, 2, 8, 512, 64, 8, 256, 4, 8, 4]",down,512
581,7658,"[2, 256, 2, 2, 16, 128, 16, 8, 8, 512, 64, 4, 256, 4, 8, 2]",up,512
