Move,Score,Matrix,Previous_Move,Largest_Tile
345,4750,"[8, 2, 0, 0, 16, 0, 0, 0, 128, 64, 16, 2, 4, 16, 512, 4]",left,512
346,4750,"[8, 0, 0, 0, 16, 2, 2, 0, 128, 64, 16, 2, 4, 16, 512, 4]",down,512
347,4754,"[0, 0, 0, 8, 0, 2, 16, 4, 128, 64, 16, 2, 4, 16, 512, 4]",right,512
348,4770,"[2, 0, 0, 8, 0, 2, 0, 4, 128, 64, 32, 2, 4, 16, 512, 4]",down,512
349,4770,"[2, 8, 0, 0, 2, 4, 2, 0, 128, 64, 32, 2, 4, 16, 512, 4]",left,512
350,4772,"[0, 8, 2, 0, 4, 4, 2, 0, 128, 64, 32, 2, 4, 16, 512, 4]",down,512
351,4780,"[8, 2, 2, 0, 8, 2, 0, 0, 128, 64, 32, 2, 4, 16, 512, 4]",left,512
352,4800,"[16, 4, 2, 2, 128, 64, 32, 4, 4, 16, 512, 0, 2, 0, 0, 0]",up,512
353,4804,"[2, 16, 4, 4, 128, 64, 32, 4, 0, 4, 16, 512, 0, 0, 0, 2]",right,512
354,4812,"[0, 2, 16, 8, 128, 64, 32, 4, 2, 4, 16, 512, 0, 0, 0, 2]",right,512
355,4812,"[2, 16, 8, 0, 128, 64, 32, 4, 2, 4, 16, 512, 2, 0, 0, 2]",left,512
356,4816,"[2, 16, 8, 4, 128, 64, 32, 512, 4, 4, 16, 2, 0, 0, 2, 0]",up,512
357,4824,"[2, 16, 8, 4, 128, 64, 32, 512, 0, 8, 16, 2, 0, 0, 2, 2]",right,512
358,4828,"[2, 16, 8, 4, 128, 64, 32, 512, 2, 8, 16, 4, 0, 0, 2, 0]",up,512
359,4828,"[2, 16, 8, 4, 128, 64, 32, 512, 2, 8, 16, 4, 2, 0, 0, 2]",left,512
360,4832,"[2, 16, 8, 4, 128, 64, 32, 512, 2, 8, 16, 4, 2, 0, 0, 4]",right,512
361,4838,"[0, 0, 0, 2, 2, 16, 8, 4, 128, 64, 32, 512, 4, 8, 16, 8]",down,512
362,4838,"[2, 0, 0, 2, 2, 16, 8, 4, 128, 64, 32, 512, 4, 8, 16, 8]",left,512
363,4842,"[2, 0, 0, 4, 2, 16, 8, 4, 128, 64, 32, 512, 4, 8, 16, 8]",right,512
364,4854,"[4, 16, 8, 8, 128, 64, 32, 512, 4, 8, 16, 8, 2, 0, 0, 0]",up,512
365,4870,"[0, 4, 16, 16, 128, 64, 32, 512, 4, 8, 16, 8, 2, 0, 0, 2]",right,512
366,4906,"[4, 32, 0, 0, 128, 64, 32, 512, 4, 8, 16, 8, 4, 2, 0, 0]",left,512
367,4914,"[4, 32, 32, 512, 128, 64, 16, 8, 8, 8, 0, 2, 0, 2, 0, 0]",up,512
368,4994,"[0, 4, 64, 512, 128, 64, 16, 8, 0, 0, 16, 2, 0, 0, 2, 2]",right,512
369,5030,"[128, 4, 64, 512, 0, 64, 32, 8, 0, 0, 2, 4, 0, 0, 4, 0]",up,512
370,5030,"[128, 4, 64, 512, 0, 64, 32, 8, 0, 0, 2, 4, 0, 0, 2, 4]",right,512
371,5036,"[0, 0, 2, 0, 0, 0, 64, 512, 0, 4, 32, 8, 128, 64, 4, 8]",down,512
372,5052,"[128, 4, 2, 512, 0, 64, 64, 16, 0, 0, 32, 2, 0, 0, 4, 0]",up,512
373,5180,"[128, 4, 2, 512, 128, 16, 0, 0, 32, 2, 0, 0, 4, 0, 2, 0]",left,512
374,5440,"[256, 4, 4, 512, 32, 16, 2, 0, 4, 2, 0, 0, 0, 0, 0, 0]",up,512
375,5448,"[0, 256, 8, 512, 0, 32, 16, 2, 0, 0, 4, 2, 0, 2, 0, 0]",right,512
376,5450,"[0, 0, 0, 0, 0, 256, 8, 0, 2, 32, 16, 512, 0, 2, 4, 4]",down,512
377,5458,"[0, 0, 0, 4, 256, 8, 0, 0, 2, 32, 16, 512, 2, 8, 0, 0]",left,512
378,5460,"[0, 2, 0, 0, 0, 8, 0, 0, 256, 32, 0, 4, 4, 8, 16, 512]",down,512
379,5460,"[2, 0, 2, 0, 8, 0, 0, 0, 256, 32, 4, 0, 4, 8, 16, 512]",left,512
380,5464,"[4, 0, 2, 0, 8, 0, 0, 0, 256, 32, 4, 0, 4, 8, 16, 512]",left,512
381,5464,"[4, 32, 2, 512, 8, 8, 4, 0, 256, 0, 16, 0, 4, 0, 0, 2]",up,512
382,5480,"[4, 32, 2, 512, 16, 4, 0, 0, 256, 16, 0, 0, 4, 2, 2, 0]",left,512
383,5484,"[4, 32, 2, 512, 16, 4, 0, 0, 256, 16, 0, 4, 4, 4, 0, 0]",left,512
384,5492,"[4, 32, 2, 512, 0, 0, 16, 4, 0, 256, 16, 4, 0, 0, 2, 8]",right,512
385,5512,"[0, 0, 0, 2, 0, 0, 2, 512, 0, 32, 32, 8, 4, 256, 2, 8]",down,512
386,5520,"[2, 0, 0, 0, 0, 0, 2, 2, 0, 32, 32, 512, 4, 256, 2, 16]",down,512
387,5588,"[2, 0, 2, 0, 4, 0, 0, 0, 64, 512, 0, 0, 4, 256, 2, 16]",left,512
388,5592,"[4, 0, 0, 0, 4, 2, 0, 0, 64, 512, 0, 0, 4, 256, 2, 16]",left,512
389,5600,"[8, 2, 2, 16, 64, 512, 0, 0, 4, 256, 0, 0, 0, 2, 0, 0]",up,512
390,5604,"[0, 8, 4, 16, 0, 0, 64, 512, 0, 0, 4, 256, 0, 2, 0, 2]",right,512
391,5608,"[8, 4, 16, 0, 64, 512, 0, 0, 4, 256, 0, 2, 4, 0, 0, 0]",left,512
392,5612,"[0, 0, 0, 2, 8, 4, 0, 0, 64, 512, 0, 0, 8, 256, 16, 2]",down,512
393,5614,"[0, 0, 2, 0, 8, 4, 0, 0, 64, 512, 0, 0, 8, 256, 16, 4]",down,512
394,5614,"[0, 0, 0, 0, 8, 4, 0, 0, 64, 512, 2, 2, 8, 256, 16, 4]",down,512
395,5618,"[0, 2, 0, 0, 0, 0, 8, 4, 0, 64, 512, 4, 8, 256, 16, 4]",right,512
396,5626,"[8, 2, 8, 8, 0, 64, 512, 4, 0, 256, 16, 0, 0, 0, 2, 0]",up,512
397,5642,"[8, 2, 16, 0, 64, 512, 4, 2, 256, 16, 0, 0, 2, 0, 0, 0]",left,512
398,5642,"[8, 2, 16, 2, 64, 512, 4, 2, 256, 16, 0, 0, 2, 0, 0, 0]",up,512
399,5644,"[8, 0, 2, 0, 64, 2, 0, 0, 256, 512, 16, 0, 2, 16, 4, 4]",down,512
400,5652,"[8, 2, 0, 0, 64, 2, 0, 2, 256, 512, 16, 0, 2, 16, 8, 0]",left,512
401,5656,"[8, 4, 16, 2, 64, 512, 8, 0, 256, 16, 0, 0, 2, 0, 2, 0]",up,512
402,5660,"[8, 4, 16, 2, 64, 512, 8, 0, 256, 16, 0, 2, 4, 0, 0, 0]",left,512
403,5664,"[8, 4, 16, 4, 64, 512, 8, 0, 256, 16, 0, 0, 4, 2, 0, 0]",up,512
404,5664,"[8, 4, 0, 0, 64, 512, 0, 0, 256, 16, 16, 2, 4, 2, 8, 4]",down,512
405,5696,"[8, 4, 0, 0, 64, 512, 0, 0, 256, 32, 2, 2, 4, 2, 8, 4]",left,512
406,5700,"[0, 2, 8, 4, 0, 0, 64, 512, 0, 256, 32, 4, 4, 2, 8, 4]",right,512
407,5704,"[0, 0, 8, 0, 0, 2, 64, 4, 2, 256, 32, 512, 4, 2, 8, 8]",down,512
408,5720,"[8, 0, 0, 0, 2, 64, 4, 0, 2, 256, 32, 512, 4, 2, 16, 2]",left,512
409,5722,"[2, 0, 0, 0, 8, 64, 4, 0, 4, 256, 32, 512, 4, 2, 16, 2]",down,512
410,5730,"[2, 64, 4, 512, 8, 256, 32, 2, 8, 2, 16, 0, 0, 0, 2, 0]",up,512
411,5738,"[0, 0, 4, 0, 0, 64, 32, 2, 2, 256, 16, 512, 16, 2, 2, 2]",down,512
412,5742,"[4, 0, 0, 2, 64, 32, 2, 0, 2, 256, 16, 512, 16, 4, 2, 0]",left,512
413,5742,"[0, 2, 4, 2, 0, 64, 32, 2, 2, 256, 16, 512, 0, 16, 4, 2]",right,512
414,5746,"[2, 2, 4, 4, 0, 64, 32, 512, 2, 256, 16, 2, 0, 16, 4, 0]",up,512
415,5758,"[0, 0, 4, 8, 2, 64, 32, 512, 2, 256, 16, 2, 0, 0, 16, 4]",right,512
416,5776,"[2, 0, 0, 8, 0, 0, 4, 512, 0, 64, 32, 2, 4, 256, 32, 4]",down,512
417,5808,"[0, 0, 0, 8, 0, 2, 0, 512, 2, 64, 4, 2, 4, 256, 64, 4]",down,512
418,5808,"[8, 0, 0, 4, 2, 512, 0, 0, 2, 64, 4, 2, 4, 256, 64, 4]",left,512
419,5810,"[0, 2, 0, 0, 8, 512, 0, 4, 4, 64, 4, 2, 4, 256, 64, 4]",down,512
420,5814,"[2, 2, 0, 0, 0, 512, 0, 4, 8, 64, 4, 2, 8, 256, 64, 4]",down,512
421,5830,"[2, 2, 4, 4, 16, 512, 64, 2, 0, 64, 0, 4, 0, 256, 0, 2]",up,512
422,5842,"[2, 0, 4, 8, 16, 512, 64, 2, 0, 0, 64, 4, 0, 0, 256, 2]",right,512
423,5906,"[2, 0, 0, 8, 0, 0, 4, 2, 2, 0, 128, 4, 16, 512, 256, 2]",down,512
424,5910,"[4, 512, 4, 8, 16, 2, 128, 2, 0, 0, 256, 4, 0, 0, 0, 2]",up,512
425,5910,"[4, 512, 4, 8, 16, 2, 128, 2, 256, 4, 2, 0, 2, 0, 0, 0]",left,512
426,5910,"[4, 0, 0, 0, 16, 512, 4, 2, 256, 2, 128, 8, 2, 4, 2, 2]",down,512
427,5914,"[2, 0, 0, 4, 16, 512, 4, 2, 256, 2, 128, 8, 0, 2, 4, 4]",right,512
428,5916,"[0, 2, 0, 4, 2, 0, 4, 2, 16, 512, 128, 8, 256, 4, 4, 4]",down,512
429,5924,"[2, 4, 2, 0, 2, 4, 2, 0, 16, 512, 128, 8, 256, 8, 4, 0]",left,512
430,5932,"[0, 0, 2, 0, 4, 8, 4, 0, 16, 512, 128, 0, 256, 8, 4, 8]",down,512
431,5932,"[2, 0, 4, 0, 4, 8, 4, 0, 16, 512, 128, 0, 256, 8, 4, 8]",left,512
432,5936,"[2, 0, 2, 0, 4, 8, 8, 0, 16, 512, 128, 0, 256, 8, 4, 8]",down,512
433,5956,"[4, 0, 2, 0, 4, 16, 0, 0, 16, 512, 128, 0, 256, 8, 4, 8]",left,512
434,5960,"[0, 0, 2, 0, 8, 16, 2, 0, 16, 512, 128, 0, 256, 8, 4, 8]",down,512
435,5964,"[8, 16, 4, 8, 16, 512, 128, 0, 256, 8, 4, 0, 2, 0, 0, 0]",up,512
436,5964,"[8, 0, 2, 0, 16, 16, 4, 0, 256, 512, 128, 0, 2, 8, 4, 8]",down,512
437,5996,"[0, 0, 8, 2, 0, 0, 32, 4, 2, 256, 512, 128, 2, 8, 4, 8]",right,512
438,6000,"[4, 256, 8, 2, 0, 8, 32, 4, 0, 0, 512, 128, 0, 4, 4, 8]",up,512
439,6008,"[4, 256, 8, 2, 8, 32, 4, 0, 512, 128, 0, 2, 8, 8, 0, 0]",left,512
440,6010,"[4, 256, 0, 4, 8, 32, 0, 0, 512, 128, 8, 0, 8, 8, 4, 4]",down,512
441,6034,"[0, 4, 256, 4, 4, 0, 8, 32, 0, 512, 128, 8, 0, 0, 16, 8]",right,512
442,6042,"[0, 0, 256, 0, 0, 0, 8, 4, 2, 4, 128, 32, 4, 512, 16, 16]",down,512
443,6074,"[0, 0, 0, 256, 0, 2, 8, 4, 2, 4, 128, 32, 0, 4, 512, 32]",right,512
444,6146,"[2, 2, 8, 256, 0, 8, 128, 4, 0, 0, 512, 64, 0, 2, 0, 0]",up,512
445,6150,"[4, 8, 256, 0, 8, 128, 4, 0, 512, 64, 2, 0, 2, 0, 0, 0]",left,512
446,6150,"[4, 0, 0, 0, 8, 8, 256, 2, 512, 128, 4, 0, 2, 64, 2, 0]",down,512
447,6166,"[4, 0, 0, 0, 16, 256, 2, 2, 512, 128, 4, 0, 2, 64, 2, 0]",left,512
448,6170,"[4, 0, 0, 0, 16, 256, 4, 0, 512, 128, 4, 2, 2, 64, 2, 0]",left,512
449,6174,"[4, 0, 0, 0, 16, 256, 0, 2, 512, 128, 8, 0, 2, 64, 2, 2]",down,512
450,6178,"[4, 256, 8, 4, 16, 128, 2, 2, 512, 64, 0, 0, 2, 0, 0, 0]",up,512
451,6182,"[4, 256, 8, 4, 0, 16, 128, 4, 0, 0, 512, 64, 0, 2, 0, 2]",right,512
452,6190,"[4, 256, 8, 8, 2, 16, 128, 64, 0, 2, 512, 2, 0, 0, 0, 0]",up,512
453,6206,"[4, 256, 16, 0, 2, 16, 128, 64, 2, 512, 2, 2, 0, 0, 0, 0]",left,512
454,6210,"[4, 256, 16, 64, 4, 16, 128, 2, 0, 512, 2, 0, 0, 0, 0, 2]",up,512
455,6222,"[8, 256, 16, 64, 0, 16, 128, 4, 0, 512, 2, 0, 2, 0, 0, 0]",up,512
456,6222,"[8, 256, 16, 64, 0, 16, 128, 4, 0, 0, 512, 2, 0, 0, 4, 2]",right,512
457,6226,"[8, 256, 16, 64, 0, 16, 128, 4, 0, 0, 512, 4, 0, 0, 4, 2]",up,512
458,6234,"[8, 256, 16, 64, 0, 16, 128, 8, 0, 0, 512, 2, 2, 0, 4, 0]",up,512
459,6234,"[8, 256, 16, 64, 2, 16, 128, 8, 0, 0, 512, 2, 2, 0, 4, 0]",up,512
460,6238,"[8, 256, 16, 64, 4, 16, 128, 8, 0, 0, 512, 2, 0, 2, 4, 0]",up,512
461,6238,"[8, 256, 16, 64, 4, 16, 128, 8, 0, 2, 512, 2, 0, 0, 4, 2]",up,512
462,6240,"[0, 0, 16, 0, 2, 256, 128, 64, 8, 16, 512, 8, 4, 2, 4, 4]",down,512
463,6248,"[0, 2, 0, 16, 2, 256, 128, 64, 8, 16, 512, 8, 0, 4, 2, 8]",right,512
464,6264,"[2, 2, 128, 16, 8, 256, 512, 64, 0, 16, 2, 16, 0, 4, 0, 2]",up,512
465,6268,"[4, 128, 16, 0, 8, 256, 512, 64, 16, 2, 16, 0, 4, 2, 2, 0]",left,512
466,6270,"[4, 0, 16, 0, 8, 128, 512, 0, 16, 256, 16, 2, 4, 4, 2, 64]",down,512
467,6278,"[4, 16, 2, 0, 8, 128, 512, 0, 16, 256, 16, 2, 8, 2, 64, 0]",left,512
468,6278,"[4, 16, 2, 2, 8, 128, 512, 0, 16, 256, 16, 0, 8, 2, 64, 2]",up,512
469,6282,"[4, 16, 4, 0, 8, 128, 512, 2, 16, 256, 16, 0, 8, 2, 64, 2]",left,512
470,6286,"[4, 16, 4, 4, 8, 128, 512, 2, 16, 256, 16, 0, 8, 2, 64, 0]",up,512
471,6294,"[4, 16, 8, 0, 8, 128, 512, 2, 16, 256, 16, 0, 8, 2, 64, 2]",left,512
472,6298,"[4, 16, 8, 4, 8, 128, 512, 4, 16, 256, 16, 0, 8, 2, 64, 0]",up,512
473,6306,"[4, 16, 8, 8, 8, 128, 512, 0, 16, 256, 16, 0, 8, 2, 64, 2]",up,512
474,6322,"[0, 4, 16, 16, 2, 8, 128, 512, 0, 16, 256, 16, 8, 2, 64, 2]",right,512
475,6354,"[0, 0, 4, 32, 2, 8, 128, 512, 4, 16, 256, 16, 8, 2, 64, 2]",right,512
476,6354,"[2, 8, 4, 32, 4, 16, 128, 512, 8, 2, 256, 16, 2, 0, 64, 2]",up,512
477,6354,"[2, 2, 4, 32, 4, 8, 128, 512, 8, 16, 256, 16, 2, 2, 64, 2]",down,512
478,6362,"[4, 4, 32, 0, 4, 8, 128, 512, 8, 16, 256, 16, 4, 64, 2, 2]",left,512
479,6366,"[0, 4, 32, 2, 8, 8, 128, 512, 8, 16, 256, 16, 4, 64, 2, 2]",down,512
480,6386,"[0, 4, 32, 2, 2, 16, 128, 512, 8, 16, 256, 16, 0, 4, 64, 4]",right,512
481,6402,"[2, 0, 32, 2, 0, 4, 128, 512, 2, 32, 256, 16, 8, 4, 64, 4]",down,512
482,6406,"[4, 4, 32, 2, 8, 32, 128, 512, 0, 4, 256, 16, 2, 0, 64, 4]",up,512
483,6414,"[8, 32, 2, 2, 8, 32, 128, 512, 4, 256, 16, 0, 2, 64, 4, 0]",left,512
484,6494,"[16, 64, 2, 2, 4, 256, 128, 512, 2, 64, 16, 0, 2, 0, 4, 0]",up,512
485,6496,"[0, 2, 2, 0, 16, 64, 128, 0, 4, 256, 16, 2, 4, 64, 4, 512]",down,512
486,6500,"[4, 0, 0, 2, 16, 64, 128, 0, 4, 256, 16, 2, 4, 64, 4, 512]",left,512
487,6506,"[2, 0, 0, 0, 4, 64, 128, 0, 16, 256, 16, 4, 8, 64, 4, 512]",down,512
488,6506,"[0, 0, 2, 2, 0, 4, 64, 128, 16, 256, 16, 4, 8, 64, 4, 512]",right,512
489,6510,"[4, 4, 0, 0, 4, 64, 128, 0, 16, 256, 16, 4, 8, 64, 4, 512]",left,512
490,6514,"[0, 4, 4, 0, 8, 64, 128, 0, 16, 256, 16, 4, 8, 64, 4, 512]",down,512
491,6522,"[8, 0, 0, 2, 8, 64, 128, 0, 16, 256, 16, 4, 8, 64, 4, 512]",left,512
492,6530,"[0, 0, 0, 4, 16, 64, 128, 2, 16, 256, 16, 4, 8, 64, 4, 512]",down,512
493,6562,"[32, 64, 128, 4, 8, 256, 16, 2, 0, 64, 4, 4, 0, 2, 0, 512]",up,512
494,6570,"[32, 64, 128, 4, 8, 256, 16, 2, 64, 8, 0, 2, 2, 512, 0, 0]",left,512
495,6574,"[32, 64, 128, 4, 8, 256, 16, 4, 64, 8, 0, 0, 2, 512, 4, 0]",up,512
496,6574,"[32, 64, 128, 4, 8, 256, 16, 4, 2, 0, 64, 8, 0, 2, 512, 4]",right,512
497,6578,"[0, 2, 128, 0, 32, 64, 16, 8, 8, 256, 64, 8, 2, 2, 512, 4]",down,512
498,6586,"[2, 2, 128, 0, 32, 64, 16, 0, 8, 256, 64, 16, 2, 2, 512, 4]",down,512
499,6594,"[0, 2, 4, 128, 0, 32, 64, 16, 8, 256, 64, 16, 0, 4, 512, 4]",right,512
500,6674,"[2, 2, 0, 0, 0, 32, 4, 128, 0, 256, 128, 32, 8, 4, 512, 4]",down,512
501,6678,"[4, 0, 0, 0, 32, 4, 128, 0, 256, 128, 32, 2, 8, 4, 512, 4]",left,512
502,6678,"[4, 4, 128, 2, 32, 128, 32, 4, 256, 4, 512, 0, 8, 0, 0, 2]",up,512
503,6686,"[8, 128, 2, 0, 32, 128, 32, 4, 256, 4, 512, 2, 8, 2, 0, 0]",left,512
504,6942,"[8, 256, 2, 4, 32, 4, 32, 2, 256, 2, 512, 0, 8, 0, 0, 2]",up,512
505,6946,"[8, 256, 2, 4, 32, 4, 32, 4, 256, 2, 512, 0, 8, 0, 2, 0]",up,512
506,6950,"[8, 2, 2, 0, 32, 256, 32, 0, 256, 4, 512, 0, 8, 2, 2, 8]",down,512
507,6958,"[8, 4, 0, 4, 32, 256, 32, 0, 256, 4, 512, 0, 8, 4, 8, 0]",left,512
508,6962,"[8, 2, 0, 0, 32, 4, 32, 0, 256, 256, 512, 0, 8, 8, 8, 4]",down,512
509,7490,"[8, 2, 0, 0, 32, 4, 32, 0, 512, 512, 0, 2, 16, 8, 4, 0]",left,512
510,8514,"[8, 2, 2, 0, 32, 4, 32, 0, 1024, 2, 0, 0, 16, 8, 4, 0]",left,1024
511,8518,"[8, 4, 0, 0, 32, 4, 32, 0, 1024, 2, 0, 2, 16, 8, 4, 0]",left,1024
512,8526,"[8, 8, 32, 2, 32, 2, 4, 0, 1024, 8, 2, 0, 16, 0, 0, 0]",up,1024
513,8542,"[16, 32, 2, 0, 32, 2, 4, 2, 1024, 8, 2, 0, 16, 0, 0, 0]",left,1024
514,8542,"[16, 0, 2, 0, 32, 32, 2, 0, 1024, 2, 4, 0, 16, 8, 2, 2]",down,1024
515,8544,"[16, 2, 0, 0, 32, 32, 4, 0, 1024, 2, 4, 0, 16, 8, 2, 2]",down,1024
516,8612,"[16, 2, 0, 0, 64, 4, 0, 0, 1024, 2, 4, 2, 16, 8, 4, 0]",left,1024
517,8616,"[16, 2, 0, 0, 64, 4, 2, 0, 1024, 2, 0, 0, 16, 8, 8, 2]",down,1024
518,8632,"[2, 0, 16, 2, 0, 64, 4, 2, 0, 0, 1024, 2, 0, 16, 16, 2]",right,1024
519,8636,"[2, 0, 16, 0, 0, 0, 4, 0, 0, 64, 1024, 4, 2, 16, 16, 4]",down,1024
520,8642,"[0, 0, 16, 0, 0, 2, 4, 0, 0, 64, 1024, 0, 4, 16, 16, 8]",down,1024
521,8674,"[0, 0, 0, 16, 0, 0, 2, 4, 2, 0, 64, 1024, 0, 4, 32, 8]",right,1024
522,8674,"[16, 0, 0, 0, 2, 4, 0, 2, 2, 64, 1024, 0, 4, 32, 8, 0]",left,1024
523,8676,"[0, 0, 0, 0, 16, 4, 0, 0, 4, 64, 1024, 2, 4, 32, 8, 2]",down,1024
524,8682,"[2, 0, 0, 0, 0, 4, 0, 0, 16, 64, 1024, 0, 8, 32, 8, 4]",down,1024
525,8682,"[2, 0, 0, 0, 4, 0, 0, 0, 16, 64, 1024, 2, 8, 32, 8, 4]",left,1024
526,8682,"[0, 0, 0, 2, 2, 0, 0, 4, 16, 64, 1024, 2, 8, 32, 8, 4]",right,1024
527,8682,"[2, 2, 0, 0, 2, 4, 0, 0, 16, 64, 1024, 2, 8, 32, 8, 4]",left,1024
528,8684,"[0, 2, 0, 0, 4, 4, 0, 2, 16, 64, 1024, 2, 8, 32, 8, 4]",down,1024
529,8686,"[0, 2, 0, 0, 4, 4, 2, 0, 16, 64, 1024, 4, 8, 32, 8, 4]",down,1024
530,8690,"[2, 2, 0, 0, 4, 4, 2, 0, 16, 64, 1024, 0, 8, 32, 8, 8]",down,1024
531,8718,"[4, 0, 0, 0, 8, 2, 0, 2, 16, 64, 1024, 0, 8, 32, 16, 0]",left,1024
532,8722,"[0, 0, 2, 4, 0, 0, 8, 4, 0, 16, 64, 1024, 0, 8, 32, 16]",right,1024
533,8726,"[0, 0, 2, 0, 0, 2, 8, 8, 0, 16, 64, 1024, 0, 8, 32, 16]",down,1024
534,8742,"[2, 0, 0, 0, 2, 16, 0, 0, 16, 64, 1024, 2, 8, 32, 16, 0]",left,1024
535,8744,"[0, 0, 0, 2, 4, 16, 0, 0, 16, 64, 1024, 0, 8, 32, 16, 2]",down,1024
536,8746,"[2, 0, 0, 0, 4, 16, 0, 0, 16, 64, 1024, 0, 8, 32, 16, 4]",down,1024
537,8746,"[0, 0, 2, 2, 0, 0, 4, 16, 0, 16, 64, 1024, 8, 32, 16, 4]",right,1024
538,8750,"[4, 2, 0, 0, 4, 16, 0, 0, 16, 64, 1024, 0, 8, 32, 16, 4]",left,1024
539,8758,"[8, 2, 1024, 4, 16, 16, 16, 0, 8, 64, 0, 0, 2, 32, 0, 0]",up,1024
540,8790,"[8, 2, 1024, 4, 0, 0, 16, 32, 2, 0, 8, 64, 0, 0, 2, 32]",right,1024
541,8790,"[0, 0, 1024, 4, 0, 2, 16, 32, 8, 0, 8, 64, 2, 2, 2, 32]",down,1024
542,8810,"[0, 0, 1024, 4, 4, 2, 16, 32, 0, 0, 16, 64, 0, 2, 4, 32]",right,1024
543,8846,"[4, 4, 1024, 4, 0, 2, 32, 32, 0, 0, 4, 64, 0, 0, 0, 32]",up,1024
544,8918,"[8, 1024, 4, 0, 2, 64, 0, 0, 4, 64, 0, 0, 32, 2, 0, 0]",left,1024
545,9046,"[8, 1024, 4, 2, 2, 128, 0, 0, 4, 2, 0, 0, 32, 0, 0, 0]",up,1024
546,9046,"[8, 0, 2, 0, 2, 1024, 0, 0, 4, 128, 0, 0, 32, 2, 4, 2]",down,1024
547,9046,"[0, 0, 8, 2, 0, 0, 2, 1024, 0, 4, 4, 128, 32, 2, 4, 2]",right,1024
548,9054,"[32, 4, 8, 2, 0, 2, 2, 1024, 2, 0, 8, 128, 0, 0, 0, 2]",up,1024
549,9058,"[32, 4, 8, 2, 4, 1024, 0, 0, 2, 8, 128, 2, 2, 0, 0, 0]",left,1024
550,9062,"[0, 0, 2, 0, 32, 4, 0, 0, 4, 1024, 8, 0, 4, 8, 128, 4]",down,1024
551,9066,"[0, 0, 0, 2, 0, 4, 2, 0, 32, 1024, 8, 0, 8, 8, 128, 4]",down,1024
552,9082,"[2, 0, 0, 2, 0, 0, 4, 2, 0, 32, 1024, 8, 0, 16, 128, 4]",right,1024
553,9086,"[4, 2, 0, 0, 4, 2, 0, 0, 32, 1024, 8, 0, 16, 128, 4, 0]",left,1024
554,9092,"[0, 0, 0, 0, 8, 4, 0, 4, 32, 1024, 8, 0, 16, 128, 4, 0]",down,1024
555,9100,"[0, 0, 0, 0, 8, 8, 2, 0, 32, 1024, 8, 0, 16, 128, 4, 0]",left,1024
556,9116,"[0, 0, 0, 2, 16, 2, 0, 0, 32, 1024, 8, 0, 16, 128, 4, 0]",left,1024
557,9116,"[0, 0, 2, 2, 0, 0, 16, 2, 0, 32, 1024, 8, 0, 16, 128, 4]",right,1024
558,9120,"[0, 32, 2, 4, 0, 16, 16, 8, 0, 2, 1024, 4, 0, 0, 128, 0]",up,1024
559,9152,"[32, 2, 4, 0, 32, 8, 0, 0, 2, 1024, 4, 0, 128, 0, 0, 2]",left,1024
560,9188,"[0, 0, 0, 0, 64, 2, 0, 0, 2, 8, 4, 0, 128, 1024, 8, 2]",down,1024
561,9188,"[0, 0, 4, 0, 0, 0, 64, 2, 0, 2, 8, 4, 128, 1024, 8, 2]",right,1024
562,9196,"[0, 0, 0, 0, 0, 0, 4, 2, 2, 2, 64, 4, 128, 1024, 16, 2]",down,1024
563,9200,"[0, 2, 0, 0, 4, 2, 0, 0, 4, 64, 4, 0, 128, 1024, 16, 2]",left,1024
564,9212,"[8, 4, 4, 2, 128, 64, 16, 0, 0, 1024, 0, 0, 2, 0, 0, 0]",up,1024
565,9220,"[8, 8, 2, 0, 128, 64, 16, 2, 1024, 0, 0, 0, 2, 0, 0, 0]",left,1024
566,9236,"[0, 0, 16, 2, 128, 64, 16, 2, 0, 0, 0, 1024, 0, 2, 0, 2]",right,1024
567,9272,"[128, 64, 32, 4, 0, 2, 0, 1024, 0, 0, 2, 2, 0, 0, 0, 0]",up,1024
568,9276,"[128, 64, 32, 4, 0, 0, 2, 1024, 0, 0, 0, 4, 0, 2, 0, 0]",right,1024
569,9276,"[128, 64, 32, 4, 0, 2, 2, 1024, 0, 0, 0, 4, 4, 0, 0, 0]",up,1024
570,9280,"[128, 64, 32, 4, 4, 1024, 2, 0, 4, 0, 0, 0, 4, 0, 0, 0]",left,1024
571,9288,"[128, 64, 32, 4, 8, 1024, 2, 0, 4, 0, 0, 0, 0, 2, 0, 0]",up,1024
572,9288,"[0, 0, 0, 2, 128, 64, 0, 0, 8, 1024, 32, 0, 4, 2, 2, 4]",down,1024
573,9292,"[2, 0, 2, 0, 128, 64, 0, 0, 8, 1024, 32, 0, 4, 4, 4, 0]",left,1024
574,9304,"[4, 2, 0, 0, 128, 64, 0, 0, 8, 1024, 32, 0, 8, 4, 0, 0]",left,1024
575,9312,"[0, 2, 0, 0, 4, 64, 0, 2, 128, 1024, 0, 0, 16, 4, 32, 0]",down,1024
576,9312,"[0, 0, 0, 2, 0, 4, 64, 2, 2, 0, 128, 1024, 0, 16, 4, 32]",right,1024
577,9314,"[0, 0, 0, 2, 0, 0, 64, 4, 0, 4, 128, 1024, 2, 16, 4, 32]",down,1024
578,9314,"[2, 4, 64, 2, 2, 16, 128, 4, 0, 0, 4, 1024, 0, 0, 0, 32]",up,1024
